# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:50 2018 (1544066090)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.329875; dX=1.00438; Y0=-1.4364; dY=7.63732;
# signal: Min=0; Max=699.279; Mean=167.806;
# values: 1.35923e+06 6781.71 44266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
243.580048 298.6151179 187.9831994 339.2059949 244.4991437 201.4641948 203.2125104 486.9410738 317.9174806 185.6521016 163.238434 162.6674851 132.7501138 172.7480027 280.4815585 281.8078558 147.2895284 118.2637486 143.0592402 370.4372486 203.9067325 86.34764027 217.6242288 161.739522 144.5770635 162.2281592 20.95002428 136.2581945 54.65254145 120.561235 90.38704348 75.80262893 65.04848087 30.36183774 0 72.37530381 64.76233441 36.95353834 30.72109424 0 19.921112 71.96234399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272.3392877 322.7284765 183.7919447 318.1586882 360.527714 383.9522311 414.9559243 509.0775657 228.9713181 524.6436343 371.3177692 226.1266905 427.2119749 226.2540738 289.1254888 185.0970925 285.6731185 180.1077061 665.5090289 142.4191748 222.9501009 150.97613 148.8375639 235.9519974 71.42264865 194.9687125 143.7979481 182.0082353 27.29091468 35.50462263 77.15978756 239.0036379 98.76999856 98.99498515 71.89665589 63.67690472 64.39301039 32.54839719 82.84784969 0 0 88.22515262 71.00772215 0 74.83874198 0 0 35.71803401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
417.2373134 408.0527936 312.1449692 385.8221143 327.9882306 197.3158075 297.0455418 248.5975668 459.0287246 229.6975807 205.8659995 247.2977894 390.1680136 250.6496582 236.8421614 242.5322569 219.5875127 254.8068654 251.9266596 254.2099211 273.4142977 205.2266908 305.6637289 148.7319051 213.2127764 156.733976 116.8394898 256.1150239 72.76260611 331.9570179 35.36168738 163.6856719 167.9754974 175.5321533 201.6215108 77.63004119 73.54057263 134.4170816 28.58537081 36.19202985 111.0079824 21.50084976 69.0033343 53.54035799 94.94824498 0 0 0 60.78298368 20.43477897 27.52673222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
385.4537852 382.1753102 483.1193455 148.4834313 468.2762459 449.2565053 196.2409793 423.6644873 292.9914132 331.1560945 393.589651 523.6870148 450.8199827 526.5208254 364.3599586 259.1818037 312.276228 237.3594203 254.1118312 380.2429117 206.8938949 152.199608 184.6105839 232.689777 223.6058185 391.2864079 282.7778199 190.8546736 257.5234673 105.4980233 129.6897553 298.8328422 157.614514 308.3601428 215.2380189 89.69200666 199.7571177 163.5465252 89.64130105 122.8460796 0 119.1433456 81.16566757 31.7656971 128.1282266 30.54470677 32.6605926 22.81496638 0 0 0 24.83706125 25.27583475 0 0 59.04578551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
454.9743642 301.1104885 415.8485827 527.7570698 296.7222285 251.8759699 350.6874475 407.6979419 431.5864726 405.2065321 133.5193786 291.538089 448.4339188 186.2570516 342.6920567 407.1266718 401.9963225 539.1963249 253.1127706 207.5278757 446.7865835 416.5466269 184.3094817 287.9535795 295.9670918 252.6745648 313.5333857 238.1198932 319.1652829 155.494082 215.995779 288.9264476 104.9320217 140.2666425 194.781403 180.3771393 185.2607129 36.58821605 81.42590133 109.9860826 151.3201134 93.20043957 69.39802422 100.1537988 24.42546448 135.027918 105.7460542 28.40259421 9.597912641 30.62852609 30.67227317 84.83534876 34.89334527 19.40500475 32.34028854 0 0 0 28.88600243 0 0 0 0 0 0 25.32644451 0 0 0 32.95897213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
395.2146115 389.6852654 280.1311952 338.7287103 352.4326874 340.0768565 430.3460699 420.8445232 506.3217324 315.0241147 533.0472844 473.6867367 256.2105306 190.0796852 231.3502604 279.192635 427.9025935 257.6405868 273.1216817 455.1313346 216.8975425 376.6511535 574.4624184 216.0096 529.615316 286.6589257 435.7137184 132.7775449 242.2380602 258.8311588 235.0330846 186.1426194 80.28218621 280.6479034 213.9298844 238.1248543 111.0243143 150.7433359 195.5816713 255.3103157 35.33461991 67.04899194 164.906222 105.9169374 107.7572805 22.29539457 51.25828716 60.62339598 34.69105782 87.15884156 61.25577257 0 0 68.26992036 16.25405059 28.11503456 0 0 0 0 0 0 36.39998689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
350.4730817 209.2361026 385.5823675 175.458764 239.7117611 390.0569954 448.9268587 488.7463838 187.0744881 301.0277822 239.6524509 316.3858239 399.6703952 390.0255221 239.5455746 307.2880209 428.5148338 404.6056652 502.0319369 365.7049064 343.6512906 416.1262597 211.1373715 170.4477769 283.5038689 243.5232188 138.4966385 233.543899 322.4631217 232.9185131 364.0311752 274.3995078 312.5620953 224.8785698 102.4111991 195.3318392 121.109163 208.0090061 101.6847804 58.83417073 146.9263456 70.75748582 35.69388526 94.60368811 96.80523319 122.0117992 111.3481859 93.77307873 56.17103746 0 128.9661616 39.81801406 140.4640957 0 0 0 0 27.26634412 0 36.73617253 35.14866511 0 0 0 39.07560067 16.53579757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
224.3680568 261.1667307 248.5735123 202.972301 229.7775433 457.7531088 352.2511925 527.2579089 352.6751853 286.9201709 544.2053384 699.2789921 303.2531998 344.5818993 283.493556 263.4759737 501.2327347 195.054115 406.4201307 384.4774984 437.2346032 504.5307113 326.4873083 119.621145 351.9097502 316.4149001 316.2553617 299.2172089 463.1429963 414.6559945 394.2382673 286.6713226 351.1608462 419.7507931 329.1553851 174.6964851 185.4668287 217.7896913 197.2836132 168.9770321 103.0833549 125.6205213 316.7117841 81.16932906 117.0986412 34.43612059 23.1510532 131.2665085 35.28965923 189.1365791 23.22482467 47.82804304 28.40438341 105.7914927 23.01450984 31.80634626 0 0 64.68239426 0 20.10936006 83.15017867 34.37627377 35.37535597 27.46535758 0 0 23.01485138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
214.3259697 287.5282014 392.0487743 365.9698754 305.469699 203.1223148 281.5077545 293.1992821 328.4195095 317.2850091 471.8269142 345.8548269 296.5865676 215.4836997 255.5580301 246.1366825 365.6656413 265.4806757 342.7613688 451.0926432 165.3780778 362.7462991 361.8766652 156.0438192 428.4654375 300.8083171 419.2853813 327.8092246 438.5468805 142.9898561 269.2754554 220.0316286 337.9993624 289.2430824 389.9869203 284.2916745 166.3302422 181.4503353 213.25829 269.5730948 305.1693398 195.1441612 91.26998802 211.9279357 208.1811218 171.855633 134.5877751 250.9530489 168.0067897 90.66086801 122.345656 140.3552485 64.80793189 72.95507013 34.7718227 33.95928736 9.981616703 35.99441763 27.5769818 36.69784628 33.91702693 0 0 14.24301615 0 0 0 0 0 0 0 0 0 0 0 22.40262061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244.8377133 109.1412686 559.4475259 355.5356797 226.8122077 250.582576 208.4802855 155.3952759 371.9190007 468.5688045 291.8360407 394.5522856 219.9511453 491.4794519 220.2375166 176.9611427 295.4081724 291.1984265 243.6349476 531.4110153 406.8817813 294.7246214 453.0738092 310.1274021 503.8542968 392.7575778 408.5641508 134.0493712 242.4841018 180.7896053 444.2182117 374.0359363 344.7275927 286.4845753 350.1131199 237.920303 192.0923873 211.3726841 287.2286713 243.1115541 223.0054769 262.1204298 242.770579 75.92018268 97.77371505 127.9621626 71.70729403 350.5801391 79.51219618 95.1945646 147.2619807 125.3158727 158.727801 163.2076592 100.1985795 201.9302956 12.64069959 44.64790892 54.11689231 33.98221175 0 0 94.50360762 52.85240338 29.36848974 0 58.67061509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
