# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:48 2018 (1544066088)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476341;
# signal: Min=0; Max=3.29802e+07; Mean=1.35652e+07;
# values: 5.4261e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32852305.72 42228.25357 605237 
2.875 32909136.95 42264.76313 606284 
2.885 32830865.09 42214.47146 604842 
2.895 32870598.1 42240.00842 605574 
2.905 32916736.16 42269.64263 606424 
2.915 32820117.64 42207.56127 604644 
2.925 32966619.54 42301.65909 607343 
2.935 32933834.38 42280.61944 606739 
2.945 32881291.27 42246.87843 605771 
2.955 32841503.98 42221.31074 605038 
2.965 32883353.92 42248.20348 605809 
2.975 32922381.29 42273.26704 606528 
2.985 32874940.51 42242.7984 605654 
2.995 32935788.46 42281.87376 606775 
3.005 32943659.07 42286.92547 606920 
3.015 32885416.56 42249.52849 605847 
3.025 32891061.69 42253.15463 605951 
3.035 32822343.12 42208.99226 604685 
3.045 32832276.37 42215.37877 604868 
3.055 32904251.74 42261.62601 606194 
3.065 32915813.4 42269.05015 606407 
3.075 32896109.73 42256.39696 606044 
3.085 32882485.44 42247.64557 605793 
3.095 32882376.88 42247.57583 605791 
3.105 32959834.53 42297.30571 607218 
3.115 32862293.25 42234.67205 605421 
3.125 32898226.66 42257.75658 606083 
3.135 32925638.09 42275.3579 606588 
3.145 32914890.64 42268.45766 606390 
3.155 32868535.46 42238.68311 605536 
3.165 32832059.25 42215.23919 604864 
3.175 32884168.12 42248.72652 605824 
3.185 32919667.28 42271.52457 606478 
3.195 32881508.39 42247.01791 605775 
3.205 32946373.08 42288.6673 606970 
3.215 32906097.26 42262.81117 606228 
3.225 32861099.09 42233.90467 605399 
3.235 32813766.87 42203.47744 604527 
3.245 32826631.24 42211.7494 604764 
3.255 32859850.65 42233.1024 605376 
3.265 32895729.77 42256.15292 606037 
3.275 32871520.86 42240.6013 605591 
3.285 32870001.02 42239.62478 605563 
3.295 32927755.01 42276.7169 606627 
3.305 32861641.89 42234.25348 605409 
3.315 32820769 42207.9801 604656 
3.325 32920155.8 42271.83822 606487 
3.335 32875646.15 42243.25176 605667 
3.345 32899149.42 42258.34922 606100 
3.355 32900777.82 42259.39503 606130 
3.365 32942573.47 42286.22872 606900 
3.375 32872389.34 42241.15931 605607 
3.385 32877165.99 42244.2282 605695 
3.395 32784075.67 42184.37943 603980 
3.405 32861913.29 42234.42789 605414 
3.415 32868264.06 42238.50872 605531 
3.425 32883625.32 42248.37783 605814 
3.435 32872443.62 42241.19418 605608 
3.445 32877817.35 42244.64667 605707 
3.455 32866418.54 42237.32288 605497 
3.465 32878902.95 42245.34411 605727 
3.475 32852794.24 42228.56754 605246 
3.485 32926995.09 42276.22906 606613 
3.495 32873746.34 42242.03118 605632 
3.505 32910331.11 42265.52994 606306 
3.515 32833144.85 42215.93711 604884 
3.525 32926289.45 42275.77606 606600 
3.535 32834176.17 42216.60013 604903 
3.545 32925475.25 42275.25336 606585 
3.555 32876080.39 42243.53075 605675 
3.565 32890627.45 42252.8757 605943 
3.575 32862781.77 42234.98597 605430 
3.585 32915324.88 42268.73648 606398 
3.595 32919558.72 42271.45487 606476 
3.605 32926180.89 42275.70636 606598 
3.615 32962874.22 42299.25608 607274 
3.625 32871249.46 42240.42693 605586 
3.635 32973621.67 42306.1513 607472 
3.645 32808501.7 42200.0914 604430 
3.655 32889541.84 42252.17839 605923 
3.665 32906260.11 42262.91574 606231 
3.675 32892744.37 42254.23543 605982 
3.685 32856485.28 42230.93968 605314 
3.695 32836835.9 42218.30997 604952 
3.705 32880314.23 42246.25076 605753 
3.715 32859199.29 42232.68382 605364 
3.725 32950878.32 42291.55858 607053 
3.735 32910873.91 42265.87849 606316 
3.745 32892147.29 42253.85192 605971 
3.755 32861913.29 42234.42789 605414 
3.765 32958151.85 42296.22601 607187 
3.775 32851600.08 42227.80005 605224 
3.785 32829182.41 42213.38963 604811 
3.795 32847800.47 42225.35795 605154 
3.805 32846009.23 42224.20663 605121 
3.815 32879337.19 42245.62308 605735 
3.825 32864952.97 42236.38116 605470 
3.835 32891550.21 42253.46841 605960 
3.845 32853825.56 42229.23035 605265 
3.855 32906368.67 42262.98546 606233 
3.865 32889216.16 42251.96919 605917 
3.875 32912610.87 42266.99383 606348 
3.885 32801499.57 42195.5879 604301 
3.895 32840038.42 42220.36866 605011 
3.905 32793140.44 42190.211 604147 
3.915 32909191.23 42264.79798 606285 
3.925 32897683.85 42257.40796 606073 
3.935 32860827.69 42233.73027 605394 
3.945 32903383.26 42261.06828 606178 
3.955 32842372.46 42221.869 605054 
3.965 32874723.39 42242.65891 605650 
3.975 32814852.47 42204.17556 604547 
3.985 32861370.49 42234.07908 605404 
3.995 32893829.97 42254.93271 606002 
4.005 32912393.75 42266.85441 606344 
4.015 32835316.06 42217.33292 604924 
4.025 32857516.6 42231.60246 605333 
4.035 32845737.83 42224.03218 605116 
4.045 32873474.94 42241.8568 605627 
4.055 32871412.3 42240.53155 605589 
4.065 32845086.47 42223.61351 605104 
4.075 32858222.24 42232.05594 605346 
4.085 32884493.8 42248.93573 605830 
4.095 32980243.84 42310.3993 607594 
4.105 32955329.29 42294.41483 607135 
4.115 32822668.8 42209.20167 604691 
4.125 32961082.97 42298.10677 607241 
4.135 32919395.88 42271.35032 606473 
4.145 32925041.01 42274.97458 606577 
4.155 32897303.89 42257.16393 606066 
4.165 32908431.31 42264.31 606271 
4.175 32857896.56 42231.84664 605340 
4.185 32932260.26 42279.609 606710 
4.195 32903111.86 42260.89398 606173 
4.205 32919450.16 42271.38517 606474 
4.215 32877871.63 42244.68154 605708 
4.225 32962385.7 42298.94263 607265 
4.235 32873366.38 42241.78706 605625 
4.245 32842481.02 42221.93878 605056 
4.255 32892472.97 42254.06111 605977 
4.265 32850134.51 42226.85811 605197 
4.275 32914076.44 42267.93487 606375 
4.285 32876731.75 42243.94922 605687 
4.295 32845303.59 42223.75307 605108 
4.305 32830430.85 42214.19228 604834 
4.315 32897249.61 42257.12907 606065 
4.325 32916139.08 42269.25926 606413 
4.335 32846606.31 42224.59041 605132 
4.345 32881671.23 42247.12252 605778 
4.355 32896543.97 42256.67586 606052 
4.365 32921295.68 42272.57006 606508 
4.375 32921567.08 42272.7443 606513 
4.385 32943496.23 42286.82096 606917 
4.395 32854911.16 42229.92805 605285 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
