# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:50 2018 (1544066090)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.363382; dX=0.99485; Y0=-6.82785; dY=5.86898;
# signal: Min=0; Max=1060.89; Mean=128.48;
# values: 1.04069e+06 5840.5 38565
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
529.9769327 655.3887874 414.0171496 459.3674416 676.7232056 587.0083053 272.780832 349.1362148 367.3928842 401.8868266 663.8153253 198.2235879 437.5939132 452.3436991 0 223.688524 483.5076911 325.8768122 328.2859041 246.7478772 260.3365021 183.989357 179.5799659 219.1714668 25.15825342 156.4785076 147.823983 130.855002 119.9153218 203.0599375 172.1214344 136.6957103 0 163.6902111 229.3285892 36.3674634 117.2226346 103.0440324 47.25265133 145.6959936 87.69102304 0 65.27576175 0 105.7374735 46.89697071 0 0 0 50.78288675 44.46194776 0 47.4559744 0 0 0 14.60710381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
526.9407919 456.8556067 579.9483361 509.0788815 888.9312564 552.7293298 457.7866573 649.0345256 572.8782496 561.0180329 535.8225182 460.4614209 283.7161411 286.8291819 280.5774671 505.586208 406.5766913 426.8095869 192.8120309 632.9010766 203.9654963 299.5213406 210.1329482 208.3516705 108.0380628 362.7885554 81.77644585 76.09847839 49.13321142 307.8129284 253.7351936 59.71126684 154.8389235 133.2103464 165.3380477 180.7272346 264.7406698 196.0364031 0 141.3568037 0 6.049632381 72.86227951 28.30805653 42.9998147 0 135.2314983 44.06425556 40.59991468 20.03203704 40.8110491 54.8277051 0 0 0 0 0 52.79515731 0 0 0 53.6493219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340.634488 580.5720274 680.2440866 680.3869218 493.1489351 457.1223311 593.8493599 518.8813934 506.4952915 308.3716224 484.9086474 376.9818278 693.6341488 568.8775747 213.9547827 328.5308012 356.9462449 544.6393534 505.4729516 667.3046419 358.3890094 478.447758 163.3430691 276.9680934 261.9267059 408.8151117 150.5905507 174.0794717 249.8057447 286.2299691 183.6098174 208.011202 198.8541111 66.53775674 88.77136346 185.9972789 125.2596695 49.45039465 49.17833761 86.80103176 69.78070859 207.9729924 92.72909374 111.4737428 81.99879529 0 90.50928384 62.93415125 0 0 82.00703876 52.3370961 0 49.73673192 0 0 0 0 46.96932995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
495.6160506 595.2615129 583.3392582 737.0771876 650.3168725 500.1404905 699.6727983 370.2712806 601.9309648 646.1116625 578.75105 828.4252345 366.4889825 406.4732578 479.8163546 472.4338615 607.0145214 517.1356749 624.939053 279.3477617 202.9355815 621.0227067 358.4913697 623.2117455 394.5733383 198.8057149 411.8958289 256.9203024 231.0222644 305.7235081 371.1422285 240.6064281 210.2896175 422.2497299 217.2766819 244.021642 36.09782278 263.3483728 98.58559255 85.35852848 0 195.3014848 125.6389955 115.3357252 59.42065337 179.4601568 91.33599167 38.61336489 97.5738433 31.93486263 0 0 48.79843283 51.99194816 0 31.19681862 0 74.26809459 0 29.27475074 5.870292125 0 46.64464295 46.02926579 0 0 43.77819047 0 0 0 29.42757938 0 0 0 0 31.29462057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
374.293409 517.7933961 742.4643291 398.2513431 595.0635909 373.1893047 219.7915142 435.5348912 671.162063 513.8657352 262.4871849 397.5867125 530.1980061 656.1835188 491.1014959 851.9102685 736.7255298 535.7132034 597.4735338 952.7430389 496.6147485 586.9654012 264.3747694 337.9713821 573.5118506 497.3389318 472.4829553 174.423567 681.8448971 319.3026786 292.5760035 419.146964 373.2124227 431.6834217 428.3794453 383.0406838 39.54717666 287.7208905 301.858564 195.9285915 156.4713041 73.99387802 256.6439045 177.4600746 312.8890426 299.6640683 197.6112989 128.9960766 0 26.80710838 218.2277655 166.1933304 0 54.64151803 34.84715214 78.97053605 88.04369807 89.4646095 0 0 0 0 47.07025096 0 0 0 0 44.81692649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
637.2752646 737.9322392 318.0164877 625.5617144 397.7784188 590.342728 635.4042637 493.4500126 469.4945249 724.5134103 408.0064027 737.7209666 550.2553961 778.4811944 678.6297821 446.0618304 355.2444741 557.2233036 404.5091819 633.0863996 766.370566 366.3433966 436.268639 589.5082204 227.8928573 204.0129639 647.2778875 601.6275389 691.8174279 316.8121911 259.5927835 332.2270103 105.3641927 349.5097482 482.5074565 369.5438131 209.1952003 256.4533029 493.9586716 357.1893796 250.6702068 195.7840392 192.5301721 99.03648091 279.4251961 97.64684115 44.83119759 263.604375 128.6267099 94.43112609 97.64094943 40.2999184 33.86102442 134.7642109 0 112.5777043 58.47695821 159.7564884 63.69959489 10.8618983 38.95307566 0 50.29321693 0 50.01867168 0 58.11387422 0 0 0 43.42674319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
888.0977801 625.3687192 479.1716424 677.3887247 607.5393131 702.6680612 629.8722678 419.921471 458.6322981 749.4323278 581.3034295 484.783876 491.9960142 614.595949 761.0367922 297.8434889 513.0702598 515.0938114 394.0938221 512.9848917 630.9912645 640.2179115 500.7015584 513.4347056 675.1255702 510.7731571 885.4723896 306.0309241 599.1789247 366.21585 632.3987398 593.1516232 390.3956139 560.7179229 702.6653057 453.5905484 354.4152789 267.1882157 443.3978383 310.2708395 262.3476136 264.7866694 342.1157779 323.4248748 279.7042395 272.8960863 182.3401848 233.0211643 259.5407472 94.38225639 45.16173602 50.46577978 232.7509722 92.82389549 49.60186291 36.56742828 79.26421092 82.40048942 132.8401122 89.0040857 35.74279565 140.1138397 83.19081282 69.61176274 0 0 0 0 33.10304102 0 0 22.36855836 0 0 0 0 0 0 0 0 0 0 0 0 46.89481395 0 0 0 0 0 
842.6939323 562.9565943 500.4177422 365.0350982 467.1764371 709.9057257 273.9683615 504.7052514 414.8069385 534.8199097 721.3122867 430.1376683 461.2918065 629.3987595 464.5952604 857.4730064 680.6918626 717.7565549 498.2628334 553.9033546 751.1159675 725.9052089 964.064406 421.7473987 556.4625285 267.1027585 688.238967 499.522595 427.9979251 766.6734101 408.1414433 426.3474655 327.028082 525.5903336 856.8835355 256.2187961 429.1790821 159.9533162 282.3850149 572.7541624 321.1354575 176.327162 254.4913283 368.3675094 298.2769525 278.6180459 214.1884334 343.6086825 213.6360623 0 320.8694914 169.5803267 244.2360102 145.3609729 101.5516596 107.0237924 90.74342258 0 85.02266192 119.4593253 59.61086333 173.3595029 0 63.15247967 50.67646944 57.29555346 176.9369153 41.78897329 0 86.55411147 39.43548042 24.27142095 0 0 0 33.12243166 0 0 0 0 0 0 8.998563386 0 0 0 0 0 0 0 
405.6355214 516.0570633 434.4063793 420.8038957 886.2932604 394.204026 370.6338676 517.2677397 265.8975556 651.4134917 672.3053703 470.7705548 618.4806726 562.3801325 735.1712829 1060.889912 425.6872196 320.8268811 806.5110545 582.9865112 508.8122369 651.4873471 664.6034561 526.5795026 740.673484 606.0891427 386.2387401 445.4801242 774.3783991 674.086046 338.9214121 424.1115337 440.4829401 378.6471507 710.9179845 730.836254 272.2070157 418.6072176 263.5134639 456.2260412 489.3638121 401.5469618 319.5520772 491.3664758 405.3595898 173.7582734 413.3735905 171.6157942 157.6978646 132.0330627 294.7437131 175.9225013 184.1235037 235.306648 220.6136856 120.9231391 371.3753418 122.9332155 233.1598074 86.51911531 68.24778227 85.07906518 0 118.1269855 0 43.35698183 78.28317183 0 0 42.53491812 0 0 0 0 25.58836357 0 0 84.4289724 0 0 0 0 0 0 0 0 0 0 0 0 
676.5233499 636.8294928 312.6384613 511.5370095 424.6793275 645.2542564 452.8988738 601.1478071 456.8936038 350.0033236 457.1187619 353.92368 568.388764 411.9660868 314.3374957 524.4362848 496.5544134 376.2080896 602.7753238 537.297628 462.083461 454.1411979 576.3848915 748.441139 446.6300756 541.4676017 837.5062557 530.8546977 399.7419899 780.0582941 692.429004 972.610866 169.1765933 461.6662698 596.3557314 687.265589 331.5168218 475.2937801 563.7161614 486.7919719 601.925232 576.311262 524.7211594 381.4272533 392.1054989 394.6682791 556.109815 323.5610623 524.5443134 264.6449744 270.2065158 133.35072 154.9991076 202.3666258 219.2638825 20.94485305 166.1952665 303.3596874 62.7026023 306.8198336 119.6147949 131.9815003 124.7705829 0 34.91208137 115.4532851 53.74959719 27.31500021 0 42.14901755 42.4529534 0 36.40186311 0 0 46.09598419 0 42.76791 0 0 0 41.41385737 0 0 0 0 0 0 0 0 
