# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544383783
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:49:58 2018 (1544352598)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.07385e-05; dX=0.519607;
# signal: Min=0; Max=6.79449e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67916361.38 60716.59358 1251221 
-0.57375 67838306.64 60681.69345 1249783 
-0.55125 67925426.15 60720.64536 1251388 
-0.52875 67860072.95 60691.4277 1250184 
-0.50625 67859910.11 60691.35488 1250181 
-0.48375 67838089.52 60681.59634 1249779 
-0.46125 67861104.27 60691.88889 1250203 
-0.43875 67879613.77 60700.16535 1250544 
-0.41625 67774907.52 60653.33141 1248615 
-0.39375 67780986.89 60656.05163 1248727 
-0.37125 67897200.51 60708.02816 1250868 
-0.34875 67788586.1 60659.45174 1248867 
-0.32625 67825876.5 60676.13379 1249554 
-0.30375 67841400.6 60683.07722 1249840 
-0.28125 67863166.91 60692.81125 1250241 
-0.25875 67809483.92 60668.80105 1249252 
-0.23625 67801776.15 60665.3529 1249110 
-0.21375 67926077.51 60720.9365 1251400 
-0.19125 67817463.09 60672.37041 1249399 
-0.16875 67782289.61 60656.63452 1248751 
-0.14625 67863763.99 60693.07824 1250252 
-0.12375 67844603.13 60684.5095 1249899 
-0.10125 67766114.15 60649.39659 1248453 
-0.07875 67813880.61 60670.76787 1249333 
-0.05625 67837655.28 60681.40213 1249771 
-0.03375 67849108.37 60686.52436 1249982 
-0.01125 67782289.61 60656.63452 1248751 
0.01125 67733220.43 60634.67517 1247847 
0.03375 67745379.16 60640.11717 1248071 
0.05625 67895897.79 60707.44577 1250844 
0.07875 67783375.21 60657.12026 1248771 
0.10125 67833801.39 60679.67843 1249700 
0.12375 67853342.22 60688.41778 1250060 
0.14625 67868269.24 60695.09282 1250335 
0.16875 67839012.28 60682.00905 1249796 
0.19125 67909902.05 60713.70623 1251102 
0.21375 67860724.31 60691.71898 1250196 
0.23625 67766765.51 60649.68807 1248465 
0.25875 67903551.28 60710.86726 1250985 
0.28125 67867075.08 60694.55884 1250313 
0.30375 67823216.78 60674.9441 1249505 
0.32625 67865935.2 60694.04913 1250292 
0.34875 67748581.69 60641.55047 1248130 
0.37125 67902845.64 60710.55181 1250972 
0.39375 67778761.41 60655.05585 1248686 
0.41625 67867075.08 60694.55884 1250313 
0.43875 67852365.18 60687.98084 1250042 
0.46125 67820557.06 60673.75439 1249456 
0.48375 67866532.28 60694.31612 1250303 
0.50625 67912398.93 60714.82236 1251148 
0.52875 67822131.18 60674.45851 1249485 
0.55125 67713516.76 60625.85519 1247484 
0.57375 67944912.69 60729.35455 1251747 
0.59625 67810352.41 60669.18956 1249268 
0.61875 67829567.55 60677.78474 1249622 
0.64125 67925154.75 60720.52405 1251383 
0.66375 67867617.88 60694.80156 1250323 
0.68625 67841672 60683.1986 1249845 
0.70875 67782018.21 60656.51309 1248746 
0.73125 67918424.02 60717.51557 1251259 
0.75375 67904636.88 60711.35256 1251005 
0.77625 67706568.91 60622.7448 1247356 
0.79875 67934328.08 60724.62409 1251552 
0.82125 67843951.77 60684.21819 1249887 
0.84375 67896983.39 60707.9311 1250864 
0.86625 67877008.33 60699.00041 1250496 
0.88875 67881839.26 60701.1604 1250585 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
