# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544383783
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:49:58 2018 (1544352598)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0481959; dX=1.11023; Y0=-0.0799918; dY=9.0789;
# signal: Min=0; Max=334.883; Mean=88.5756;
# values: 717462 4109.76 33175
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
41.97174536 127.9605475 49.24660417 55.1634636 50.86161816 68.89809546 130.4226989 35.34457813 49.01499677 156.5422669 141.0227213 105.9620597 118.1480919 112.6530408 93.98211113 68.50874207 86.38300566 126.3908428 156.0229032 163.937561 63.71389185 46.64773108 105.1330038 106.2886343 48.38472496 109.8980228 97.53738648 60.8369528 115.4513834 126.7540238 106.6442241 93.08854102 86.0940986 70.99976119 119.9513258 137.1301975 95.58500234 114.1915811 82.32799907 76.38782893 179.4670491 136.4396665 69.0113805 56.87687215 97.7100574 82.0892425 94.26811051 61.24685638 126.222547 130.3345002 182.8236219 43.20067043 60.50330455 105.0567647 146.2226971 46.52779849 169.7078002 124.5159171 133.6863257 46.36470961 130.4359653 81.12829178 95.80536266 106.1917232 41.51828092 47.39015432 141.7343193 64.33135215 24.47442508 54.26909166 135.9071446 203.8511303 87.94172945 93.37583021 104.7151509 89.21128487 60.36808151 87.16796554 69.97746158 178.5476117 78.76286469 46.52283913 116.6829198 41.3303726 0 35.3127183 70.43337889 40.26560373 50.29899518 126.2991858 
82.07353013 43.02221951 58.3571624 47.2472593 40.22620232 111.8431656 57.34217825 119.0084868 81.07360868 0 109.7245093 41.18569157 82.61865492 67.83062979 121.6466015 89.29693966 166.6515035 99.80500324 77.08944572 134.0260393 126.5283988 96.99006855 141.0617434 134.154362 120.423024 74.58721017 62.75655245 112.7122973 99.29486777 93.90911031 50.43822501 110.5291555 121.0602475 114.0636359 105.2268433 73.17413766 39.17301545 151.7327373 97.50035654 153.2567843 60.843698 116.3433965 131.5371391 115.8845098 134.4775485 115.9356221 66.94674116 95.80097056 108.8664435 145.9012695 200.0932922 198.2258895 91.3609058 64.89263893 151.599019 137.2146515 44.43179774 157.5280486 121.1408019 83.37258654 74.64997134 83.00527687 68.99221459 62.97942327 115.6470173 86.51792947 52.24632772 60.43945858 66.77903679 110.7161861 44.84483031 99.71799146 100.3684128 30.05821301 122.2258538 42.13054418 66.1502735 63.27135892 66.82640682 89.42799938 46.47163018 49.07182166 114.7069391 114.3588272 124.4137835 90.83885114 79.51537086 146.8127826 66.64458262 66.67258456 
66.09132677 125.3611665 67.0141502 21.43173353 128.8546686 58.44970545 53.68627357 53.11801849 46.39778773 85.25403067 61.5541369 83.05417646 67.89816724 39.96631668 53.83203392 64.17776578 127.6157467 83.45833554 68.30664963 133.8974906 84.77070326 0 118.100233 95.73273353 129.286178 61.00192764 74.54651302 105.9518704 82.00577095 153.3790701 106.4137847 85.76518059 133.0849466 99.98044177 94.07229775 78.3954137 23.8750769 151.3516407 132.4404579 52.21945359 44.2285958 90.79926128 107.3266632 95.45799157 110.2119147 47.57499947 143.2866657 144.2759228 56.33203382 46.87852952 97.91592534 116.958112 91.51779351 124.9635265 46.90503831 109.0374061 58.82978919 129.128154 157.1046716 190.080586 103.6442804 77.09031577 64.27449015 126.7045065 33.00812167 121.9176868 112.0251513 96.44752889 131.3325848 164.8631329 93.96037436 105.251271 61.09250536 22.16987945 166.1677514 72.97210597 124.2518145 71.08170708 17.65285925 114.4718343 145.5358132 0 65.0314542 44.36990323 33.41370472 57.70705227 37.47676948 62.90844269 55.35756136 54.44292473 
81.39994255 54.72496205 148.8796607 60.2959734 66.84144114 193.0129563 89.35725447 45.04115316 9.786766436 66.06905304 148.1954346 64.20310434 168.9162641 129.7049934 109.2978125 53.47356453 159.4163146 127.2812829 107.2597663 24.66492744 43.14704162 71.65799746 76.95821639 179.1514557 165.5441571 94.70950991 109.5280888 103.6030883 153.2570355 157.1971325 125.2812347 80.76224719 124.0790007 103.7221027 96.53300118 95.59206077 23.4774009 71.28062862 207.6656519 208.2838919 232.6949692 84.4598527 70.3063542 169.9749844 82.75513888 127.5157686 93.08796511 68.83481077 82.24696244 123.8407859 89.71562512 135.3582944 198.7004297 83.4578232 76.87226877 0 91.36624216 79.0472162 95.41654266 123.7161999 78.73163567 77.10604907 57.06152644 131.0393238 165.1174085 82.35284848 122.8172801 56.64522308 49.07326126 94.25514836 104.1698476 173.2062619 23.6456388 23.72332871 85.31009548 95.65685031 120.5210606 63.74068873 18.42766298 47.25853774 99.51714704 112.2097145 150.1726422 94.25349126 31.78485036 58.27796534 68.47068021 81.51660027 136.0692561 157.4489513 
74.44244269 21.54414451 54.12645281 43.64880362 33.68433333 41.78883799 135.731162 107.0728638 31.15676829 73.78680845 141.3101093 137.0213643 31.47663937 58.7383105 84.11089329 57.12988235 138.7379625 96.7428891 44.5043225 188.0639333 162.9434733 142.5225641 65.27167914 0 74.79755414 70.65398917 165.1456504 115.517479 68.92053226 76.24976527 61.57113236 73.40697461 159.0343817 142.0305982 168.503244 65.01344837 145.2502872 110.1681859 81.34408408 171.0501926 73.34100641 92.62079783 43.99428719 103.8344847 117.9367775 31.54096008 49.16019013 100.1456886 44.56439912 68.24711594 93.86394109 10.98109836 101.8017873 78.53325645 129.1354816 27.7296293 156.8940051 58.53111007 110.1167437 102.4643188 157.8463639 35.13413453 90.73092631 219.9969225 78.17262996 128.6827612 96.30201948 102.7919741 12.91433443 131.5030215 66.36230986 158.3898645 113.2650358 108.4577731 119.6942524 91.5363659 90.61877747 132.9215211 112.2912954 22.72765916 133.9900677 23.25696542 35.03251824 209.214529 78.1814515 53.48460521 105.3232683 36.75763162 77.17206164 94.14393941 
116.4190461 136.8778979 120.8277857 138.6833369 77.39617123 34.95578298 122.7524746 78.35640099 53.98274827 62.76358797 36.27363743 119.78522 29.82782382 177.8426407 15.32560402 144.7831557 79.2996387 37.29608371 113.3001664 18.30107453 47.47632875 101.4909605 122.2490975 42.68506498 88.06164075 86.45630649 100.0026424 126.9448509 97.49892643 63.18484042 81.94900659 23.92519533 15.78896743 54.43485908 82.55498464 131.8626098 144.1815047 137.6396881 90.31809521 120.7975119 185.371948 86.68368847 162.972624 65.48686435 89.92305236 119.1384616 85.58496916 86.1350291 107.736442 67.57542289 65.94635478 86.42433779 88.21801591 104.7635772 52.07671954 61.82234666 42.30253485 98.88305483 37.08936745 107.5307645 158.7911128 117.3406939 122.6434252 78.30349733 97.60049173 61.46985324 139.3380019 107.4311044 109.0069539 42.64511349 131.3712843 81.09123324 70.62710884 79.73076501 52.17737058 172.3590904 100.7779214 106.1891508 46.91126606 72.69915316 52.25637306 97.39028499 47.82657702 41.55119064 144.715321 31.36497786 77.56544287 66.9187759 65.88037277 35.64170981 
88.24244129 99.96384914 83.05147107 145.9955713 55.99470611 70.88921681 109.0532546 89.00253315 70.28867387 62.6126078 120.3697938 203.5761916 176.6094195 51.89417225 0 98.87721482 149.6905289 86.65340133 85.50154577 80.73716827 133.8712705 81.52052878 89.44782632 138.6570325 109.59831 138.2300027 42.89646947 94.25449081 158.7337377 150.4590186 145.8364352 69.80055484 23.36257808 47.17750064 111.6657197 33.42080305 104.8561104 143.4197356 93.23298239 181.5594137 57.43634521 131.8182392 212.2748569 116.858316 103.9788168 49.65817965 146.7143041 114.6523959 23.60666288 23.18413827 91.81369381 109.1105448 48.86832625 98.16015524 88.5991573 111.1993691 93.57625499 125.1341566 130.398002 182.1504396 95.13061747 203.2021084 94.38581873 112.4144705 102.5210969 124.6543898 75.84583247 71.84754607 79.80115055 87.1086081 114.5002758 61.55287578 75.44317907 150.2453343 141.3823317 69.87646965 113.0759683 22.66881317 29.07032672 136.0204573 45.56038048 99.59165373 89.39982768 128.7270499 47.47691961 86.57494766 79.90297465 77.14679217 55.43264694 77.09084156 
75.30650709 143.4897205 111.9430602 110.9341659 160.7324296 0 45.67620452 94.28030302 74.40335952 17.3587773 89.27602832 56.15712063 95.99938548 131.3888456 82.0851103 70.45764564 44.71650853 119.7689956 64.87984432 51.31140208 208.9522484 157.9742341 72.55497687 134.2581423 137.0905259 82.17852722 17.22317632 43.11161018 138.1824181 33.87068167 158.7281075 109.9940439 76.63334982 179.7987979 132.1167272 100.4834779 58.73034227 37.37370268 110.7889494 85.2990031 83.32776885 88.30921018 178.2028253 131.4802574 151.1585867 137.7182415 105.0140087 43.13399836 141.4677506 69.34345297 102.6455422 103.5459123 128.7435794 97.2184507 112.8300187 90.05261961 110.9738342 107.5710583 65.15120867 50.48608271 154.7572768 37.29360714 49.34367955 60.41188604 85.99561839 130.2659229 106.8855548 115.4723333 107.7643842 83.22362106 44.56697292 63.47607055 65.29966265 152.5102558 72.4214832 103.0952529 95.09873675 122.2668621 96.79974993 104.4687785 64.32998516 57.90168988 80.66180224 52.63856054 85.69650986 109.2436322 60.97223241 107.3082918 29.28625387 49.16644657 
182.7210379 94.20754585 118.965678 102.1355419 53.81959972 173.631694 62.67853156 83.04675877 64.71823709 72.33090579 34.75462503 82.64364219 156.5867426 109.6708386 107.7720497 21.59799972 108.3249378 120.7110978 77.91830014 57.49125737 116.364335 43.36031809 91.5531155 167.8459121 94.51441616 125.935622 38.57636855 18.90670231 83.21966812 62.7471833 62.19505944 118.1847769 65.08351973 105.1638923 102.1228381 110.8382388 26.74432855 63.16421649 128.9033946 102.766676 200.1824368 102.7013247 126.7606019 44.24721638 94.23107166 101.3083425 81.18403024 50.79441444 221.2929625 147.1036439 99.14201927 48.08612104 78.22792366 90.81342505 169.5268439 74.89472311 79.02287925 86.43782426 23.87418493 148.7206582 79.09376715 89.37878041 112.9002047 10.86017751 128.0517689 109.3315115 65.67712395 17.63733198 77.62549421 124.3609837 112.4414525 159.6281123 90.4159318 58.36446197 88.37566973 117.1524499 129.5414212 99.7127879 97.9498946 103.4451898 110.8190578 105.1108882 42.06125961 69.32147849 89.64849474 11.8933049 38.00616115 154.3841854 9.663468219 23.78428651 
60.69577558 50.4205521 71.07619518 55.82019966 66.11036599 0 101.0286836 91.88360224 110.4935895 139.9302072 173.7072667 87.71391898 52.58192869 85.92981888 49.86995819 42.69258907 80.26500298 147.261832 79.40598622 42.73661434 236.8544044 52.02356026 60.98721588 144.1118381 163.3366717 142.4571631 74.67324754 93.94703482 97.06203722 49.46902527 200.5265828 91.079002 145.1077518 107.2981476 67.55229136 148.4425553 99.74440643 46.72259418 96.42789278 77.57112576 164.9227985 61.63776006 83.95378954 167.8418473 40.88899389 107.0603966 127.4425055 110.2295326 239.2937 46.99199402 89.28580469 129.8900233 99.17923867 31.63082856 77.69847755 180.4444517 136.7348344 128.9536834 50.07525436 86.83064905 149.6515643 103.8945316 193.9067589 111.7029127 66.79204024 102.7234207 175.0188212 274.2807391 80.46790129 82.10620525 122.5136601 119.8463643 165.0916293 111.1240524 176.258339 112.5890465 108.4893881 126.6445471 38.16898383 175.5930073 100.0422539 58.78459046 117.4304334 86.22241005 90.81897595 37.83933564 233.834964 77.50839766 102.520647 44.11080796 
