# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360984
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:53:27 2018 (1544266407)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00930528; dX=1.09544; Y0=-1.4201; dY=8.78365;
# signal: Min=0; Max=997.924; Mean=104.625;
# values: 847465 7965.21 13204
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 117.3683071 124.1140724 187.1761746 76.54361358 125.3973075 271.7527309 20.4013169 131.2862121 116.0894772 91.22964805 342.9239517 0 66.19663433 0 72.38175408 65.21341915 0 182.6802853 116.5721476 0 55.86042416 383.0088372 59.95684745 0 167.4279318 421.4075489 300.7852682 162.565874 110.4993981 171.3866385 176.2805919 330.1408014 0 106.4574941 185.4885436 118.1838626 120.1024343 218.3237264 169.6157126 326.5234383 197.8735901 66.47703373 0 29.42256788 71.1392569 0 117.8047078 138.8059497 365.3984997 257.5071887 0 0 83.37645402 58.6470179 370.7737173 278.420383 133.0858674 304.3885798 139.8102482 130.3711714 431.7378489 335.4403838 141.5755148 127.3034952 359.6298604 34.67461994 0 213.3993945 49.44686035 16.60951085 131.2580502 94.86378914 173.8294514 190.9697277 67.80647578 138.7088201 0 70.80271428 65.68899175 186.2989592 68.55547244 262.2640153 94.54838017 206.1927604 188.0292827 293.4826095 
123.9923071 82.3710443 0 52.86024347 0 0 95.7692664 359.3278943 121.1654793 124.1564542 78.06358918 0 0 119.9372765 128.8950266 0 121.199066 120.5657967 413.5149704 160.0358333 61.82871722 112.5243122 334.5262813 525.5828607 39.65639445 0 108.1798107 120.2243291 119.7558397 0 108.8381987 0 25.55900003 64.63126625 307.4906582 304.4564613 96.03272962 120.3495538 58.56299765 69.07941645 104.267464 0 376.0315741 217.2059409 138.5479427 269.8578157 108.0236778 0 52.2996549 0 97.58031575 224.6035056 70.08460563 84.42370113 123.5513511 293.2004138 118.4406254 0 220.5412631 124.4604194 157.7532078 187.809609 70.45355695 132.1786237 0 102.4322898 0 240.1246827 94.46446643 186.1947699 166.2198776 96.54001291 277.9289376 0 142.5234488 0 68.51391089 208.873643 252.4865269 181.6519257 142.8386845 24.63614025 212.2611772 187.1034426 67.80671171 44.27907955 119.8019235 0 69.5200168 0 
273.024435 197.5481474 0 460.8624462 236.7385758 114.9021219 163.3869989 119.6389082 72.50391788 244.2713836 0 0 433.8887055 100.4516152 0 112.3727798 102.6848208 108.1474001 109.3571468 148.3684966 191.908945 0 267.8859729 119.9628042 110.7107836 121.598203 0 107.9315717 122.6207719 168.7671893 89.88054864 149.276851 0 39.48635365 61.89361398 372.2161157 274.1466442 244.3525443 113.8553586 26.61872271 201.3171884 396.972438 106.4065483 240.6429235 150.6427542 437.8557249 0 0 73.47677069 88.5743989 215.7552355 143.1719275 485.9089913 194.1564183 58.98313236 72.5798638 68.966732 67.86450046 28.42990191 124.4985933 62.50420359 291.6436584 0 53.26242169 317.6616398 161.9117634 0 190.1033992 336.9319016 232.5206226 128.648543 87.45956896 62.44465734 275.2901654 434.3358653 117.4686917 255.8374365 32.33689889 16.41924955 133.4458 140.5547627 64.78593258 0 202.2335638 69.83436076 252.2993707 70.49775874 241.4743659 183.3664798 0 
211.7485112 302.7953744 211.3308512 0 224.5748094 0 0 242.1596285 535.6984007 177.403931 93.52344475 127.3925333 117.4910367 0 117.4845173 334.1119277 0 160.8789724 55.42122761 190.4780185 117.257266 281.914608 0 0 0 171.6620373 252.4405131 0 159.7303224 23.3958518 204.2992361 0 110.7435815 113.1063049 136.2414591 211.7202773 203.1951249 174.4721967 162.5480221 58.12505932 102.6261085 106.8381742 244.7599763 41.74536998 104.3590402 199.4929716 391.4657434 71.14253128 353.0353412 125.9267661 377.0853209 254.2790119 239.6820402 170.7763956 116.4228595 0 106.3995311 173.9135698 162.5407547 116.7676283 260.7546778 252.6225206 172.9309523 71.37341329 303.8863631 182.9121372 137.1479994 384.3532194 71.49508149 0 68.97112936 19.2569333 43.33148909 206.7124593 128.7129489 0 163.2841599 59.98170433 0 66.59999874 104.5522297 392.9052869 120.2131432 81.43221507 350.0879763 266.8135862 0 169.4681507 94.62919175 140.1877369 
114.2417464 0 0 0 122.47119 335.8403849 0 107.3445229 101.484509 118.6207093 122.3047019 73.37246037 0 120.6671162 308.6244926 177.7267085 0 243.6155849 52.14188205 235.9780526 94.62236378 0 179.7937354 0 71.11999815 70.40723621 151.7523382 121.6769302 50.57177046 88.99392386 106.4388398 160.6180214 337.2451816 0 31.57071782 193.8092558 125.1179965 70.18014091 419.4885558 476.7457958 61.07072327 198.4137634 55.45378631 79.29839597 0 0 386.3710952 123.9912232 106.3215309 0 153.0643279 64.11052303 162.9395532 64.99602945 302.8858538 0 0 94.7653336 71.46166154 130.351976 121.3698883 330.1709573 0 72.13007117 0 44.82104338 32.3213878 133.6560547 308.5472644 60.02168925 248.7257413 92.14087076 0 68.40658253 230.9756062 16.09137088 322.4429112 105.0939881 68.25720237 122.2554219 69.14805182 109.6654802 0 193.7026148 136.2862375 55.90990891 57.35289496 126.16031 197.1588934 47.09420677 
124.991842 55.08474061 248.569183 0 479.2496382 0 244.6930796 107.320642 122.9202625 0 162.7706634 0 0 74.72109431 44.55926965 114.5004141 209.5226098 44.7121613 0 307.8968094 114.2759456 202.4079671 36.15704357 78.9097682 165.2981432 0 75.33409115 356.671599 0 125.6323176 0 117.83547 0 111.0024313 0 122.8094978 100.0960643 160.8232212 322.7579106 68.10779513 121.9022195 128.3115457 381.0528804 91.66103452 213.8844366 0 82.920767 273.5709519 71.57309995 72.11635173 140.4281216 190.6053414 50.58994744 112.82906 188.1501836 0 192.8727658 191.4265227 65.1058318 89.40570516 180.3827991 130.2656079 135.3958396 61.75015312 104.4663334 0 152.3299741 243.912527 98.12382302 183.1935429 28.08534859 34.24238706 256.1498638 164.34255 225.0628857 240.1301866 90.22469654 341.9298186 119.4693512 208.0012002 0 0 68.2363933 0 132.6384403 121.854947 104.5553101 148.5378323 138.1458375 0 
201.0991349 119.8532319 0 78.38856157 126.2387398 220.8786075 0 208.6435389 245.0592246 564.7926283 0 121.9817935 120.7461552 336.6291496 125.6589217 195.4387702 0 0 0 173.060053 0 114.3467148 88.82812384 0 238.2446129 71.86971749 196.6048427 367.5813536 0 114.0174375 0 285.7900021 24.37466831 85.65104206 120.547154 104.3234529 27.11557304 389.2138848 240.3854246 251.627959 167.4032198 192.6390659 323.2205421 38.11392125 195.2239227 105.9358578 150.1032434 261.2625684 229.1127821 108.0369525 280.8931948 68.70366762 181.3324057 257.3484035 137.2488103 89.68944089 107.9523884 146.8739542 142.1673188 70.71948314 73.13651152 69.68052401 256.6772305 218.2515439 133.1489329 70.63962031 229.1173158 129.9777614 16.06198251 0 0 118.3791805 25.52429376 50.11309274 218.0446406 123.463432 191.6419096 68.60663778 237.9852468 122.2895758 64.2566797 278.7380818 191.4660158 61.07082922 164.250469 13.30107656 176.8315724 23.53608199 61.73959639 104.2139284 
100.1250629 255.3468768 350.2216006 69.2098269 84.60853726 96.91579983 101.5350631 123.824611 95.57589177 213.7968854 187.2557075 326.0536647 0 38.45333163 104.8105147 96.78883477 221.4101891 289.8387399 91.74451005 191.6402891 169.3367268 202.6158057 367.3634132 120.8879483 66.70466676 116.9195051 317.5490009 351.1049581 100.7373971 84.81937823 123.6619295 236.2663785 0 0 182.5277331 162.5355819 236.5053635 12.80193663 0 0 121.0813125 138.52999 265.3267893 0 99.67960083 0 152.437041 0 183.1093917 121.4231225 458.20398 319.6767764 354.9799452 53.4516677 74.0444652 331.7093012 322.7028908 116.5952796 177.5040167 37.0576686 96.31363932 260.7743342 259.5417925 67.66773906 41.65254006 202.0642954 0 71.76687959 337.7430406 183.3168403 31.99418413 216.9513171 107.5221901 64.20529026 284.1279183 0 0 87.047434 191.8658893 78.84654264 221.4550522 102.110507 186.2584606 190.1045471 55.57993777 0 98.87343883 51.00276536 0 47.4128198 
125.5647706 87.74446595 280.2164327 73.52390243 180.9222575 207.5766011 0 190.870933 0 245.5719834 61.12312843 119.2092776 0 121.7620309 0 394.8294991 430.2712233 203.5927272 201.4856096 476.9179963 80.69389474 0 83.25510004 0 214.3351334 0 125.2689356 0 208.128969 153.1268118 120.1342668 157.8539852 274.57868 75.21058528 57.28909485 127.6660883 334.5999734 42.59951384 206.7364518 0 332.1025759 0 70.38525044 203.368369 0 301.7988712 64.05580481 72.67222353 160.4217706 80.64795561 87.81366933 68.10452414 311.2381922 339.6120545 71.34244563 153.9435973 0 106.7680886 161.7535021 201.4581647 0 220.3991445 73.14016649 0 54.94402986 261.002607 203.8132473 0 0 0 134.8020476 235.561477 160.8481426 42.89933733 64.28649575 184.540573 71.16557159 71.67211074 122.0524181 179.7804738 45.87608962 230.7380882 117.7937281 73.65746696 46.30219103 0 106.4566379 68.11912461 260.1671189 240.2165369 
121.4503103 55.48163488 47.27713916 0 0 102.5285535 0 180.4126755 124.7627048 103.3787858 121.0703168 254.8555088 0 0 299.6682421 189.235701 116.7932997 127.4198701 0 0 110.4867091 166.6479442 212.8829064 239.0337112 0 229.9659453 86.2371757 205.4946557 107.2396316 997.9237793 34.39957807 30.305781 119.6863925 119.1870013 0 0 71.97923275 68.71815741 119.9288617 186.8551214 240.122279 0 230.0214431 97.76136756 178.8659639 0 264.7390586 459.8512044 81.81107008 54.19821147 179.8868201 253.4398152 60.63966155 121.8508513 74.08870812 258.8982997 61.95336678 211.3211263 201.1866206 188.5983097 119.1356371 19.97564144 183.6710265 192.3794615 73.18479683 185.4162214 72.30400933 222.7335656 0 73.1648957 0 222.5675562 177.111896 0 181.7050718 216.3979158 84.16950894 124.1477594 36.36635708 111.5809657 70.59705513 67.44600863 135.8039514 100.9616942 241.5430146 0 64.74370703 98.92551217 0 152.3466793 
