# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0787291; dX=1.10079; Y0=2.8536; dY=7.54254;
# signal: Min=0; Max=552.626; Mean=209.949;
# values: 1.70059e+06 5660.38 102338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
88.04678158 41.34356589 60.95877463 107.5814727 38.18433409 58.55789828 41.14812562 58.93822853 61.30556668 20.74106818 70.37761084 70.04709605 22.13545242 90.99650765 49.98895007 31.15819414 128.4898111 158.0831774 54.20337654 69.27171684 78.58830322 98.5363089 77.87498853 103.9676753 61.27331952 92.48919308 119.7583109 80.32108391 0 103.8833154 159.7692778 76.4091197 70.73308756 119.3963274 67.5254188 36.0766538 21.9530525 78.46528856 0 162.450134 76.1076276 47.70479371 61.80119614 47.71832245 94.82059302 61.43911937 47.79887551 0 35.4091426 26.77404183 62.60487687 107.7473086 64.09272247 0 62.63423931 37.43187713 66.19044482 20.7947552 24.07341658 23.30930472 10.57763379 34.99005818 51.47219038 46.03065173 2.763295833 18.70609017 42.26338837 19.34286309 43.84206307 0 37.67468959 0 0 9.273240786 41.71785701 45.58306674 19.33220209 77.17843753 0 0 36.71316716 38.68593529 36.49600797 29.68741007 0 16.22554835 0 0 0 27.93365713 
92.45285643 86.44323577 78.85651675 61.6696486 86.04536681 93.28274134 108.5467935 114.5772315 42.96820085 156.9051459 84.52958724 53.92157433 67.25889142 198.0544529 78.41596762 23.71406214 117.6186953 72.32612683 46.56344108 53.13598298 30.93867015 21.58118601 140.0163751 42.49411194 70.425874 72.05687724 95.75630471 31.72050141 77.77896433 66.81699377 28.42599298 106.0205818 19.41582144 135.6634176 59.78961015 42.54173081 50.90265422 69.60153457 118.8770765 120.6095855 53.68567271 60.54389175 103.7918627 77.84715299 100.5858989 60.14620549 36.73784678 86.91754263 84.66000923 0 24.69026644 68.10427903 121.010548 22.97375976 26.00367288 0 19.36108229 30.70115515 35.80968276 36.65157311 134.3364108 86.24522431 15.98810413 26.64854169 15.27028764 86.64303997 52.92587104 74.71396022 41.44433082 34.68916627 57.5395089 139.4911519 23.29100446 0 21.25378713 0 23.08134303 72.09841677 0 40.88034717 61.99753676 21.26884619 45.70375796 21.13553972 21.84743921 23.06103569 0 37.19828265 0 46.63088758 
111.7372792 34.79712154 79.4335383 112.8330026 49.68996426 78.92554635 20.65892625 107.9434294 89.24749895 43.24600657 8.059587538 29.16746175 115.814383 20.05830432 52.88248471 81.46294606 97.2217633 75.85361163 32.57812679 70.19465695 98.37781031 48.19879152 62.53287606 47.55208583 0 21.29944147 54.86205704 16.73347258 80.6039913 81.71814779 80.24518807 76.56261209 128.8805831 152.0359964 35.98254751 73.08730445 62.82295469 78.08575333 45.29431559 70.67852175 99.98073008 89.03169192 79.36133684 42.69660979 67.29182019 46.52427082 102.6466348 80.58541653 50.69783518 38.32633975 114.2885898 106.9241338 57.82934634 50.98340272 0 66.14404266 59.50502448 23.48741036 43.06495103 41.41666379 75.1963414 135.5029108 46.08297423 78.07316122 20.34387118 69.54175017 47.41443703 20.62495724 43.22035959 15.53262069 72.84399711 33.78356869 60.80967272 19.39742101 108.8986988 0 61.72441256 93.08694899 65.73337098 68.3987768 18.34361515 23.36560538 33.36621085 49.13490772 0 31.01546882 2.09005642 0 31.7647852 16.25189354 
0 38.92361298 61.09925048 109.3908498 0 100.4284263 94.23528016 93.65057854 107.1264416 0 80.11861635 18.81788506 0 51.45444814 79.00949026 65.24673764 43.69260014 45.73177161 111.5442314 16.69785233 105.087161 70.23722188 70.07649877 69.48264247 82.92046809 164.9235924 108.2153168 102.0175607 129.3808697 112.3402924 53.24231279 65.58233063 69.04448197 68.75081865 9.854905326 41.90366571 37.45694228 41.33192533 48.27567026 63.86370324 35.06256689 107.6634202 114.4789826 60.95133044 6.368441493 74.79108785 29.98409664 96.04508465 71.88921273 34.90356688 84.20149451 70.17459448 38.5192536 116.7259463 39.45270772 47.45126589 20.74334068 65.31057131 84.83229712 83.30380814 74.13804786 76.62187283 62.93576975 58.0901131 25.16524604 0 45.52858345 67.55367985 44.00848792 0 17.50281304 63.01515902 19.6720178 21.39726625 74.85329134 22.80990211 60.02040105 98.68099437 73.06917536 23.26638581 54.97176007 21.65808214 0 27.35645185 18.28965899 21.31841407 47.13681536 20.97659547 22.26159969 0 
138.2744934 124.9761938 97.15747352 104.0225577 70.7633397 40.8216436 96.30963751 100.4794331 81.34015836 125.9211699 58.07079066 73.37872418 139.4561775 73.4588945 110.9874401 90.74486903 128.6260855 114.0684487 93.51216847 165.5658954 86.63660175 97.04736732 80.37491258 90.81333151 8.725255813 62.08496335 79.80110004 61.3327847 106.4371558 80.86457189 85.04810479 97.96266514 173.6389123 52.91315072 94.92888705 135.4975896 135.1024614 40.99273435 68.40764522 99.95845429 58.96688433 36.1534042 20.15959677 43.3741121 67.78515928 93.52195001 61.403461 17.98066499 56.22827296 46.53637905 104.2444712 119.3963821 66.50935923 149.1140027 78.75931189 22.36645145 40.34450497 18.64937444 48.35344416 96.98555281 20.97083202 66.32059893 22.95092882 0 73.06558225 0 28.43745569 66.75824563 0 53.95875679 28.72728786 22.8481225 30.23320731 3.855490537 52.97194464 7.149478109 40.12552558 17.68752771 0 90.53572628 40.67336561 22.97703621 67.22003362 84.21937864 11.76608843 29.26125068 0 18.75583553 0 47.29781489 
69.52748601 74.26664068 69.35135033 133.9244946 32.31253247 57.23471846 40.10915716 85.64124475 16.5419724 88.17795726 69.07329641 62.97701336 44.65453704 108.126762 85.83813756 44.55476366 59.31559382 62.21329323 49.37208006 60.77436526 102.8165489 71.86404429 102.6907051 143.5504824 23.76223586 57.31780657 38.30457401 51.16415261 87.28091114 111.199928 97.26139529 34.74202424 91.65139801 38.17578688 27.91425976 107.9552308 53.20864424 44.71982917 175.20987 28.09360043 79.74259015 81.6876829 44.59074802 138.1474842 54.33166877 37.48907332 62.10954074 0 70.25104955 51.58287661 87.54359136 74.7370614 104.3992684 82.40063903 66.63122604 43.11281548 47.13802516 12.68616272 52.2307969 8.452629366 77.14015781 43.2315657 67.86410756 108.1146675 23.27525404 56.11198356 32.31867131 45.03643262 0 61.3677553 93.7848221 37.08867798 59.69860687 70.06738528 78.81870114 47.65031124 57.3003868 15.64652279 0 84.36982521 25.71796653 60.87228194 0 15.32737501 46.54310504 0 12.44187004 15.3315571 33.95454231 0 
58.34793735 60.36137716 46.97243507 89.33625941 65.90484124 67.92592852 57.62930943 127.3411979 96.07958832 23.69520997 108.3325565 118.087681 148.5024235 40.52656827 190.9617934 108.5752138 59.96104125 58.11123707 50.98189503 70.04131707 147.3912929 75.49608408 62.93782417 58.40783043 66.77617725 80.30872188 83.8732867 77.66249251 94.76737206 79.6151371 153.2020627 75.30196246 20.91718521 175.5201489 60.18480133 107.3465148 76.36028867 23.25892322 143.8101824 81.95090862 93.87367402 128.4969614 67.46157241 45.76482598 100.7967229 82.38574699 61.23965719 18.10131605 113.0623419 70.32535864 84.99152375 69.47343349 131.1631096 47.58354657 143.3358559 0 7.382210908 49.85938307 145.2850577 88.5518772 101.0783221 36.26340957 107.2524933 41.00587139 53.65247513 42.64180014 0 91.02720964 60.95585187 69.95742059 17.73846004 49.8699197 22.80692328 94.61274815 15.43669153 53.81048937 0 34.62595041 20.8323402 21.78400253 54.31952756 46.03588731 41.83499701 17.02355982 23.21448219 0 41.19975392 19.42202241 33.56254862 8.500383202 
166.3400364 128.251283 63.66989195 167.6845086 61.71826782 40.58584437 68.53603269 87.88174732 92.60430513 62.33045428 101.1986193 108.2984537 55.83765259 131.1981365 73.48831933 57.78583465 72.23104241 62.72035174 43.00246354 61.22610351 54.97752253 84.89897143 88.46170285 98.65615142 54.14294581 77.82600125 66.93082765 72.7344592 76.76564962 84.99775886 73.79325908 109.8042354 38.13245232 102.1277806 149.359921 43.26037366 48.16050692 130.0650754 113.0514127 62.67937443 42.85291688 59.70045832 92.42575139 83.02606624 29.38492315 59.32184703 50.99067174 75.98177895 9.704079729 21.77548591 70.52456013 69.52114593 87.68080793 33.45401971 93.98755698 26.80937664 24.85287325 105.9712035 75.03906155 43.46592923 50.46355804 6.777081823 43.87518401 70.42992179 29.79658963 48.64034963 10.30938388 30.96340648 0 0 100.8477804 58.87046084 35.61239086 42.026632 89.34585656 96.43367196 87.87403291 59.61911634 92.96539538 56.96736344 21.61933699 19.10574948 21.73557376 86.54238404 24.6617426 12.94704716 0 26.21168785 20.06222513 22.82008194 
66.34873976 82.65284809 50.37927586 129.3058872 64.45218646 51.66328344 64.29077519 88.45041303 73.0050143 87.04990196 25.6507103 48.62867057 102.493568 137.0763709 8.747021508 34.4994513 114.3278374 185.5087558 90.14258393 60.82452293 105.8898837 99.73090991 56.75812475 104.5951706 93.32842869 150.2609404 152.7561001 117.6034046 71.39392163 147.4455575 103.8790268 107.4357289 100.2075484 97.74715927 49.80054956 96.64665584 104.7978206 22.4083261 98.83489373 49.22639735 75.37336247 53.01476566 0 45.20054542 42.42429 71.70406336 71.89487883 65.66386744 78.82455554 103.0993876 137.0802141 0 100.0803379 54.60580211 44.14440389 115.9857831 66.09589887 5.093236015 49.97339995 91.78570152 63.97377692 24.69424341 128.5219735 37.31319046 98.61357429 50.19516154 50.76614924 66.37790648 75.18585218 58.50134799 78.4923349 18.40994082 22.77094012 23.22269391 166.014164 0 44.60066683 38.40201603 75.25544818 42.05337385 22.4265055 36.49935548 58.07033165 48.11650228 50.49228892 88.08306622 0 4.887147472 85.91689912 0 
156.6998637 42.06163824 128.0494804 47.41056778 33.68056138 89.85952917 32.60421957 85.36346578 44.89373409 89.92169234 156.6562001 46.49432463 144.4596502 26.11223454 197.9422038 122.6872945 140.8665675 30.96647568 90.04370998 71.0515727 132.0324897 121.2258718 50.54191649 82.45499866 58.55132853 33.57676896 113.1327155 91.92301719 58.73283538 69.97605648 74.43323741 112.7849906 121.5306635 64.48032243 37.0568643 78.15936253 79.49322801 73.16567594 109.3855142 99.64304561 150.9446807 88.88502447 51.11105708 88.35466185 110.8692014 85.19584462 48.04999666 46.91990412 78.10965804 103.8531241 51.57373942 69.76957423 28.59269189 46.88535907 147.2843175 26.33363248 34.82687223 110.1475443 58.15967944 79.96513067 137.5229358 41.10481873 16.43649718 76.40167045 58.84084791 114.1810796 17.37409564 55.20717141 91.75218356 102.4284609 73.63520464 46.8685554 58.69649068 23.96065065 57.67461104 24.26114605 20.89497611 52.03032849 30.90286017 41.37199619 0 19.53693051 49.2326649 19.94292633 0 81.79943799 55.27475154 54.91649927 22.43019049 40.07630524 
