# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: HPSD_sample_maxdiv
# position: 0 0 -0.00486
# title: Linear PSD monitor
# Ncount: 100000000
# filename: HPSD_sample_maxdiv.dat
# statistics: X0=-2.39437e-07; dX=0.00289134;
# signal: Min=0; Max=1.35838e+08; Mean=3.39246e+07;
# values: 3.39246e+09 429119 6.24991e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: x I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 67846991.45 60685.57763 1249943 
-0.0046 135738709.7 85836.50993 2500710 
-0.0042 135709941.2 85827.41336 2500180 
-0.0038 135647790.6 85807.75805 2499035 
-0.0034 135670208.2 85814.84821 2499448 
-0.003 135638617.2 85804.85658 2498866 
-0.0026 135837716.5 85867.80849 2502534 
-0.0022 135813399.1 85860.12218 2502086 
-0.0018 135703590.5 85825.40512 2500063 
-0.0014 135585639.9 85788.09823 2497890 
-0.001 135815190.3 85860.68838 2502119 
-0.0006 135805799.8 85857.72007 2501946 
-0.0002 135563330.8 85781.0402 2497479 
0.0002 135692191.7 85821.80047 2499853 
0.0006 135650776 85808.70229 2499090 
0.001 135822680.9 85863.0561 2502257 
0.0014 135612345.7 85796.54649 2498382 
0.0018 135711895.3 85828.03127 2500216 
0.0022 135649961.8 85808.44477 2499075 
0.0026 135699899.4 85824.23792 2499995 
0.003 135641656.9 85805.81802 2498922 
0.0034 135674822 85816.30737 2499533 
0.0038 135659895 85811.58647 2499258 
0.0042 135704784.6 85825.78274 2500085 
0.0046 135748588.7 85839.63343 2500892 
0.005 67810678.09 60669.33525 1249274 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
