# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0730447; dX=1.09355; Y0=-2.7169; dY=8.37823;
# signal: Min=0; Max=323.356; Mean=31.2129;
# values: 252825 3294.58 6637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 69.52415737 42.56527718 58.81643738 174.310573 0 27.00417269 0 0 40.15641035 0 0 20.97782967 60.04292455 0 139.5498739 79.42018422 66.43876057 26.27882217 0 43.40863668 0 166.2117848 0 70.50324373 121.4738866 59.82746137 62.53903707 33.86675881 0 114.146859 35.80642369 0 102.752793 65.01656366 122.3334291 114.0709449 0 98.65632368 298.458079 0 0 0 149.8627376 0 46.24470492 125.4013503 47.64485506 39.49599425 0 97.25650823 100.8960021 123.0192318 0 238.6013625 73.37150683 0 46.64673909 0 84.29340686 102.5091309 46.28995774 116.1307206 137.2656057 88.60795236 49.41308837 45.02184419 0 105.6397143 38.14318938 117.9968622 88.11329663 45.80993826 68.54008819 0 30.52186899 48.67230643 0 27.71294338 0 0 25.86413606 42.4750192 102.3237191 0 175.0032206 58.93995069 0 
0 0 0 0 59.86839676 0 189.4587013 26.09733393 0 40.20166179 26.30061865 0 70.38573509 81.37156175 20.23291615 110.3742586 163.3647669 0 140.761608 19.00584596 59.82305346 80.26653475 0 0 0 0 95.55530037 0 0 20.33910048 42.1272241 195.081397 25.23807239 54.9550226 66.07985685 51.60226453 0 127.3417159 61.4694063 0 46.92208669 208.6514896 0 196.7881002 63.56625577 0 0 0 18.69594891 31.34926149 104.0716772 249.7959057 45.59441567 11.78623353 15.73905214 0 33.63365148 36.1098757 0 48.10805116 0 89.53133826 60.40839586 65.49664895 134.7773493 207.4526884 0 43.06363258 0 107.2223066 105.0957827 40.95544823 44.17412792 35.68542124 34.9887825 19.76440054 113.5856212 51.57630938 31.58059161 67.56560128 47.40222357 0 0 19.74984695 39.67210861 0 0 0 129.896597 41.27176527 
47.02958242 18.45183204 0 43.31022946 0 69.61715468 68.44722357 59.79254765 70.50753737 44.57243776 91.94443987 127.0622441 0 0 0 0 140.622223 114.2934322 275.1434281 68.8504056 66.03293983 0 90.04316944 0 0 128.3536179 0 0 58.46573964 0 35.0996843 105.3240826 98.26805645 0 39.14951524 47.55495794 35.68363682 63.12485423 120.7076919 0 9.17150499 117.6762567 28.957264 0 25.89587098 0 37.02977664 0 16.89908939 0 27.95263867 39.35887067 155.274786 45.69903258 47.66248078 38.65636921 46.5410923 79.35555416 66.18936195 21.79063738 21.62333828 50.26332002 26.65537826 52.87761926 0 0 0 52.5028876 0 65.33579705 64.48533298 45.34433982 19.04389392 19.50296291 0 22.57299539 81.71087031 0 52.73877842 21.5831517 78.43074023 0 216.1108067 0 86.97485916 69.14839144 27.43032154 0 39.16353021 0 
54.71375148 53.75296152 72.00879787 41.87377456 0 0 0 43.78815175 0 100.0396292 69.58872508 74.58908177 30.59317908 0 36.14897004 160.1561346 0 105.6561569 29.96078055 108.6138886 59.15020258 105.4284939 17.11553581 0 117.3814001 59.23878781 111.7036907 110.0649913 0 0 115.3678984 32.22274032 64.20666876 57.39215059 67.0853112 106.7259938 130.8596504 0 110.2102546 224.099024 110.492934 39.47109747 0 0 96.16863254 81.41760084 44.37654605 82.0357479 203.5682898 0 167.8126623 0 12.84339324 58.21711142 154.087244 73.87510737 0 45.75911935 38.32342862 0 37.00601958 40.87100573 0 46.58730955 0 47.43275169 0 45.3493929 0 12.65840405 114.2558322 43.89179599 45.36855088 0 116.971211 0 71.40276379 70.90202734 44.24188583 0 0 0 0 0 0 0 0 8.320255552 38.8302633 0 
0 0 41.72606172 0 26.94740257 0 122.2120771 0 0 0 65.87978648 0 103.5444138 0 187.9428055 0 0 90.50776462 0 58.90331097 0 58.2174174 100.998434 0 0 96.32809876 0 69.24714649 66.52868136 132.059766 0 77.61494602 0 0 37.14315988 30.06474133 0 45.56193088 293.9379364 124.0123687 0 84.66119235 69.31387106 192.913673 0 0 0 0 14.71796135 104.0326882 42.88168061 0 64.46920549 0 53.07339317 42.68910167 0 21.78592338 51.76671365 41.24162479 27.19910594 157.1776636 47.48400399 128.3329646 72.39878909 42.90451509 41.55024727 62.32320867 0 0 0 49.06256337 70.50917569 0 253.3721122 0 45.00928446 86.42942634 30.66774133 0 105.4213686 44.81594896 45.52563155 323.3558532 48.95779588 0 24.22868095 0 39.6329739 0 
45.15137887 63.45207514 0 0 71.70262177 0 66.5886209 136.2500738 67.48830061 61.60647144 35.74602197 100.8020417 40.28289969 0 40.1384664 97.41610829 0 0 19.48107826 125.1798114 0 44.26233456 130.9043236 186.8975001 51.624955 139.5338006 36.07512188 0 0 122.3333897 0 70.94406585 62.97908901 14.56736082 145.022437 62.83646497 45.00335987 0 0 67.49119967 67.76135716 0 0 0 41.1254842 63.38625724 68.27842155 0 0 0 174.5201322 38.42687391 213.2710078 86.45926452 0 55.61318065 43.53219492 48.7630579 0 41.54430969 0 48.39115487 0 0 0 0 99.54205165 108.1680617 0 137.5437424 0 0 0 24.15698819 61.65380593 37.38852688 0 7.368732909 110.3494054 0 0 89.16557029 43.87955805 0 59.52677099 0 0 25.67231892 0 0 
65.94183342 0 0 0 0 0 69.71869123 62.80181973 97.92647668 70.60279455 63.32612136 103.5412765 66.76803337 65.6169981 43.08667141 61.01457822 3.860947111 0 51.16704335 115.3158881 33.50094055 131.4732671 54.15890464 107.8287616 26.52505399 0 0 0 74.55853719 25.22802615 0 27.61039432 65.39841668 0 61.16531576 0 0 84.4498769 0 57.08970493 114.0153267 0 0 129.3474263 118.0076482 70.56168196 0 0 92.13349507 131.1721078 0 0 38.35434434 33.7023133 40.13944422 41.46681786 27.36830579 58.70632969 20.49356488 32.04858437 0 0 0 0 193.6991391 51.3147623 0 53.86853511 0 186.7608001 41.31450753 38.29011189 45.02223815 51.54266496 75.64047235 85.67595275 11.99296681 39.11127509 0 32.64654281 99.30182328 110.568332 0 0 117.0545035 37.15538729 33.56527178 43.02115577 8.275214065 83.94587976 
81.9232081 68.13073163 0 0 119.5451767 0 68.5650544 0 0 0 60.87721053 0 20.75231235 102.9513435 0 38.18580963 0 12.10222309 0 62.10390182 32.92995005 0 70.82036286 0 0 0 92.89104339 0 0 0 0 0 153.3599071 0 0 36.79468414 156.5096736 0 110.8568896 0 133.3504103 0 66.98977512 95.22535823 0 96.87711813 3.0914297 60.87075157 0 0 0 64.29422487 33.48356482 34.78063671 0 45.13300204 0 82.27113468 69.49870846 0 70.15064312 73.1056077 42.16841115 68.06896516 8.057172936 39.93645328 27.45213178 70.65624329 0 44.6846859 44.5935327 42.67229227 80.40723881 0 38.82631747 0 88.72447148 0 32.74113648 0 62.46036903 37.41461936 0 45.7354749 22.12698835 0 47.69316694 70.7392885 0 0 
0 0 30.40409001 117.475714 0 0 0 0 50.2720705 25.01151798 39.42329674 0 91.58657518 0 0 36.3785679 0 45.99746451 40.19249227 33.55798195 108.8525106 87.60970591 25.46460077 0 0 0 119.9960982 0 0 50.826413 0 0 119.9423988 56.73725633 89.7592616 125.4009107 0 65.71079222 43.88609077 0 0 0 107.4814201 87.08359304 158.1345008 0 90.82125834 0 105.7935851 0 78.76783181 0 0.7903156427 40.03546607 0 74.71508656 0 59.36273656 162.9170769 85.88695549 39.77077961 92.13045798 95.91182652 33.23934794 0 100.7916815 93.82381879 81.60029698 69.30581357 0 99.97146181 98.43233027 0 0 46.24693712 0 39.49903843 0 0 126.5069918 61.57176399 0 0 0 33.16444478 29.34519212 18.90545128 38.7223186 0 0 
0 58.67634714 0 0 59.96924218 90.00181007 51.83772706 53.9756116 0 0 37.59638366 0 151.5820924 0 38.23476187 64.27388296 64.13049311 84.29566858 43.96394634 50.9524311 8.333286374 28.32680622 104.8775822 0 0 0 0 53.03274056 106.2755216 155.9910516 202.9171683 33.07232701 0 41.46080847 67.58282489 0 19.99892053 104.2665168 65.47399891 123.6837296 158.7321261 0 0 55.66492861 41.75934027 52.68115765 239.3150655 45.95341841 72.79063469 142.2497612 0 0 105.2541887 44.15804927 0 36.89528536 65.22201087 62.77781014 0 28.58292968 45.31252273 61.93864156 46.06502235 0 56.70809024 61.23911514 132.5377848 27.08434088 0 85.3100067 103.4310121 0 0 42.26469652 0 138.4239142 57.68583415 0 0 42.82422386 78.27285466 40.32635226 0 0 0 0 7.633859184 46.06477824 0 0 
