# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432377
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:02:50 2018 (1544371370)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0132841; dX=1.11602; Y0=-2.99878; dY=8.05087;
# signal: Min=0; Max=1489.74; Mean=266.382;
# values: 2.1577e+06 13476.7 59627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
208.2548298 306.8738864 200.6960357 403.9366627 280.9463389 203.9167131 402.3638042 117.534992 53.13970371 89.72505108 572.1304564 813.258052 248.2473507 239.5534409 409.6780714 513.4817842 451.2136766 252.1315815 359.2979815 207.271049 932.0048999 346.8618156 332.5229688 367.3470996 645.5581328 381.1863585 243.2889247 230.0249468 293.5101264 221.3480238 173.4933377 638.5999775 611.2973882 184.0783259 281.4456314 640.7253233 272.8525565 291.579877 494.6612041 537.6143448 1060.989624 468.4887352 485.0397253 99.41191305 1338.089929 485.1272098 469.1904735 528.1365081 647.2582394 360.8353247 306.8497915 374.0494659 397.4097454 353.0375677 641.7336628 222.4202469 463.1175629 277.6840624 181.0852131 910.6695501 373.4448758 638.2623087 461.7476791 475.7628627 298.5951855 524.1432545 510.904241 385.6149105 657.5966319 4.648805374 519.9671743 754.932919 182.1882937 892.0272247 0 495.0233576 307.7931298 0 621.2723288 708.3553531 86.49497942 160.2135646 0 692.5848192 460.6529108 881.6493002 182.84607 391.3732423 0 232.8688801 
173.8595378 418.459221 228.8546532 43.97512588 561.2747418 231.5008117 341.958808 335.0169289 215.9870852 584.4967706 335.7292813 382.1453279 228.5678243 822.0177177 409.4140345 306.2498937 190.1117488 339.7193844 296.49543 357.9123223 95.50392016 128.6425624 366.1589908 406.24855 472.8070831 511.806834 115.6959787 337.9375286 756.4180693 225.8819438 398.2362782 67.47905447 734.8576705 82.51627026 185.6287089 175.8974915 626.9328608 561.573041 561.2012935 60.75352341 585.7470377 580.963749 530.7586044 219.2085945 660.3885363 506.0476272 169.348804 647.5576931 580.2490837 803.1644567 392.5797674 586.6770734 410.5403462 619.3738938 221.0187786 499.2180732 211.7490355 0 294.8484952 495.8553128 0 0 434.6079299 307.8254556 18.08063169 386.4006066 368.7752781 231.3489813 1344.937793 217.1414384 610.9132128 773.8195232 271.8924102 0 565.8523383 288.8768912 151.8520012 1432.429652 283.7585974 176.1795975 509.6805358 798.2687392 434.8944354 273.7292594 268.3284284 962.8495383 288.6920799 331.1605109 823.6491835 0 
338.8346754 293.7882754 213.8787123 536.7668634 873.8246702 233.7969676 476.2016278 734.741146 280.797197 113.6816264 245.5123462 115.8166963 370.2161309 234.2664991 352.8248815 611.6235433 858.7709135 498.0623595 271.7725474 479.0509279 165.6944865 114.1389879 806.8944303 221.1720264 322.4702749 370.5558065 608.2374182 361.8633024 329.2014846 331.1552833 305.9198509 304.6714097 566.0299496 276.8621332 128.5885018 198.8221101 49.78772673 251.6229404 464.9736672 597.3433282 497.3171152 739.7228967 268.6251614 506.0538526 214.7638436 519.359184 519.6228884 414.8179782 205.6080385 373.6598239 175.1732565 537.2137988 498.7326468 185.7226017 932.8342826 399.3451038 490.585788 272.2985174 499.7142692 199.6782635 367.6421645 692.3028568 0 496.4238506 576.2117912 214.3985026 411.3333987 687.0001081 720.3598002 429.2743125 299.0027324 743.379201 302.1073101 339.6477228 216.1010925 18.59953089 430.5170074 290.2581902 8.338843561 387.8575605 0 245.6030804 441.890575 0 218.8102787 0 0 627.4907059 0 189.0098854 
174.6831754 384.1206099 850.7020856 659.5725545 432.2645326 607.2498621 364.2948677 191.4892115 203.4235517 373.4153052 145.233548 471.7383959 352.7296167 252.9167132 344.5791179 809.7958064 574.1526851 210.4792491 241.8730685 84.82715607 599.3465891 623.0608481 328.169183 346.3143729 460.0827696 496.8598177 409.0679081 427.9409449 252.9656874 502.1763498 438.7538085 669.0405199 434.0321805 256.2020202 390.7841122 794.167831 238.0021168 574.1438646 251.6982651 550.008371 835.5836232 775.3001031 740.0445699 651.1980766 115.1115658 203.5613207 480.8416195 435.2693361 511.1541926 652.7214216 496.2145262 883.6610558 715.8907042 620.8886887 181.1727215 806.1028216 265.3908368 174.8716616 612.4353497 414.0140095 95.63260159 554.8027379 374.9398236 278.0155635 743.6376158 387.5109549 160.8714264 0 63.43005997 644.590026 327.8040581 180.5596369 813.3426877 631.6307632 270.1292329 536.2263269 0 298.1021901 612.823445 0 358.6765073 0 0 4.575956312 92.10093172 356.3267214 456.9182294 0 0 406.8420931 
305.0790975 247.7554855 219.391137 160.1526792 585.8699155 186.1933059 410.9582731 608.7283695 344.748368 516.6946179 637.7481453 229.0988819 178.5733862 224.7623489 596.1448303 193.4192501 497.2239363 344.2722706 453.2468485 422.6990654 290.0890395 342.4653276 372.8728573 515.9384594 271.1857955 266.6996012 568.6705072 524.7203626 246.7751317 313.3790308 551.045023 780.9153713 252.3552469 719.2634512 62.23984273 669.4154436 376.1635032 524.8267286 407.3820032 342.0192037 412.348386 241.6500363 344.8080174 322.8117982 304.3061522 293.4616696 314.7510675 419.0708975 242.2127741 521.7686978 376.0028274 267.6894463 410.9875264 765.0480527 1095.689923 253.6439028 109.1397881 102.39232 212.1637757 936.8789874 56.55997611 21.47925191 774.2498424 46.44688226 829.1968392 691.744909 60.96084271 326.879938 6.513195644 300.4479908 794.3609383 6.127115318 634.6468604 796.2036627 901.4183265 155.5440048 613.8237818 394.3713733 148.0057922 0 270.3427181 200.2868651 1189.180793 12.42787768 470.0819667 337.8943203 290.985024 801.3578209 119.1080662 626.4622089 
471.4132023 436.8066716 1047.887267 369.213821 179.6735806 153.5003691 122.7161012 158.1216575 173.9138805 290.9021337 1192.269129 385.619673 437.0544487 425.2066896 222.618522 269.9433755 56.25540454 352.0591094 321.4390112 124.6931924 517.4355763 365.706952 359.1886825 485.2295514 380.8919798 449.126032 249.2363493 553.3612945 134.937501 297.7666089 768.2670228 247.7280339 582.1160437 543.6219107 545.7041097 252.0535205 450.9758694 851.8893256 974.7710014 0 345.6590682 174.1960384 484.9161099 569.5158935 794.6274905 457.8546903 207.4728573 91.30209751 427.6465263 398.8446994 205.3985727 570.9723076 228.7487907 101.3590215 609.4742685 264.2729872 394.526345 35.26881936 625.7698167 64.28626921 312.8665394 65.48122924 914.1543476 688.9055369 374.9989492 765.7220865 1160.752689 134.0381102 283.5447223 765.0871321 57.65426648 269.9691322 236.795945 284.8085037 174.7158263 0 597.6187631 599.3256158 655.7712802 419.9427406 602.9883104 200.5996398 789.6725461 5.498187901 0 0 0 360.4381483 1003.226837 0 
511.0218093 216.8337587 117.1924925 244.4082912 128.2932654 273.0561182 822.5397566 294.4888933 341.994886 216.4103784 484.820352 275.8203299 863.8772661 441.1983454 399.9088062 396.3178557 216.1435448 702.3748344 259.4734236 206.6425969 688.0546972 399.1575182 440.8722449 146.7867277 292.1807467 511.8890654 325.9554464 334.0740993 579.2898042 390.2784307 461.7374262 647.2217114 420.3707842 411.8067406 193.8392923 537.6789307 129.3114612 533.9436808 345.6246926 414.404917 778.3915477 477.9707321 377.0723838 320.7816346 630.0442115 75.91082707 755.571452 304.9134793 216.8334231 594.2595454 310.7265721 382.1044802 489.9349854 265.3173591 559.2528489 205.5892277 1372.752799 253.1867864 315.2647612 385.6353788 0 320.0470579 225.8557123 1326.205458 387.1880618 168.8706094 405.1428787 503.6885949 448.4917759 315.3922079 375.696231 198.8415006 64.40275116 1423.595512 0 2.469382315 248.1208088 262.7379166 0 531.1704748 165.3960019 310.2240952 0 536.3219182 303.5977973 0 355.2524061 238.8201285 261.1087093 166.4980627 
383.1966363 316.7224348 736.8128157 158.8128755 424.6227083 712.2363503 345.5580169 426.0443852 546.4834429 292.6712852 382.466935 317.612672 412.477805 369.2553141 193.8151823 465.6997005 417.2661393 1005.424604 525.982555 635.2737178 809.8038531 421.2390333 397.504017 380.4757748 684.1596072 312.198391 465.6363474 294.8729968 242.8455253 576.1022639 306.9837028 192.5110166 857.7666363 322.4932423 418.3320834 451.5460007 653.3601907 337.0870889 273.1837312 87.70634716 614.7449928 413.0588083 309.42901 244.5868267 241.7941198 374.5659566 226.3936143 448.1601243 513.4940575 212.3614257 280.1072718 65.40348092 477.3693578 317.4223708 88.59306764 611.8036044 539.9650999 283.9733969 630.9632627 331.8125972 527.4806618 909.7489905 308.8865473 921.359749 790.997731 197.013582 67.49967615 818.5356855 672.7609637 555.8911365 201.6476646 58.28149925 36.91505771 52.21768422 485.6867607 0 0 0 451.7034239 0 239.9597413 170.2166513 574.0391502 764.8767651 688.3054469 352.9158802 193.5380086 4.761834196 0 0 
233.8610389 387.3691034 138.0891932 337.1239434 318.0286957 162.9021383 204.2374369 964.6069307 232.383916 224.5128978 301.0426026 178.5465567 142.1266808 265.9368297 893.2686475 346.2187102 210.1159454 370.9677316 183.1494492 308.8749065 214.3733974 594.9496692 731.7737848 206.3785016 342.1162835 91.92119081 557.4750648 267.9057092 336.6656797 398.8225217 248.2059133 426.4998361 372.8770608 682.3394166 458.6810381 623.7552473 461.5801832 622.0983727 284.9383573 198.9514398 275.2680208 36.65895291 522.5224028 355.093848 146.9154309 513.0882375 289.9412539 439.3881474 554.4216292 623.4971433 405.059129 387.7778033 208.8939508 694.9933313 353.2381442 210.2944643 177.8656267 752.5942431 532.6164929 424.934813 271.6464252 435.4030282 265.5641692 565.7334769 54.72418938 446.5774872 315.6555582 607.6948256 393.8056304 0 384.9035728 463.263182 284.9805327 61.00485854 282.6040783 576.9950615 33.61248948 619.9812803 0 5.623988445 0 337.8894641 468.8977631 5.669960455 0 747.7095279 8.180703836 603.5754689 638.9185266 5.226317743 
1419.714693 121.3816073 217.7482896 231.7641652 768.0892003 203.0624248 200.5050489 429.4248187 833.4469775 968.3999647 276.5921523 283.0188775 217.515783 544.8005375 283.849813 329.6896831 506.0316047 788.6344706 65.09231221 345.7225336 416.4148798 713.1716819 557.8639077 645.1510162 346.7207973 645.1940645 581.0405846 416.8801105 722.1136504 305.7091247 592.0044732 507.1419911 280.5236579 480.9622262 605.0521027 237.1117718 675.5187526 175.5956217 294.1503967 209.5600186 318.9991912 491.1558896 82.74335438 554.4706505 685.5555312 399.9935221 374.4347438 0 543.4333478 535.4717935 444.4068121 302.6986351 431.0446584 430.2171169 144.864373 717.834547 349.5222165 318.3198422 134.6600015 319.5392094 264.861799 782.2295217 178.7887004 648.4611527 424.7333666 71.89734315 617.0132745 734.5233747 5.9165877 771.0695667 286.5091295 359.2015984 805.3372494 113.575473 296.6095835 682.4386878 518.3545467 415.8820421 0 781.2093224 228.9049337 637.4631851 785.6373517 1271.070895 330.9202496 0 0 0 862.8120014 999.7323755 
