# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0369594; dX=1.13326; Y0=-6.98154; dY=5.99648;
# signal: Min=0; Max=175.75; Mean=6.00319;
# values: 48625.8 912.386 4396
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
29.10702003 107.1710079 14.36829123 49.93401372 25.34867148 20.02907294 54.22462303 11.56199456 17.76505629 42.13527928 38.16209261 20.22547987 62.74203402 53.37474947 5.021511526 0 32.18804729 40.19390384 26.29384091 98.82661481 58.29269015 37.74019601 41.45513101 0 26.70369987 0 11.60081246 7.925934575 31.88928587 17.30495905 8.408536564 16.87299646 19.94110956 10.40127919 47.91857863 7.656567843 26.68904998 34.34083715 0 96.01115647 8.477744325 0 8.947788237 0 10.93284687 7.510618024 27.64740482 28.93858113 8.259608052 21.52351091 7.30432395 17.23041054 0 23.29679182 9.034354258 17.31660809 43.15931116 40.30062722 0 21.55561621 0 11.05351232 0 0 11.12117237 18.96301319 4.070443272 0 6.334800949 19.55590935 17.99586343 0 41.45320135 11.38400496 7.968605621 0 0 0 11.16192689 0 13.83296039 29.2373639 0 0 22.35565932 9.160162552 10.06472435 0 21.38148383 4.305924045 
0 8.990615739 41.33548009 0 0 29.03818435 9.076390606 28.29383446 153.2008676 118.2179309 60.73720975 17.70940724 0 19.90749448 0 0 10.02280382 0 0 55.82784062 0 25.8385777 14.34261434 40.3688845 14.00660911 80.00304673 27.88096865 37.37299072 0 15.56006577 8.252287432 4.862018032 82.02866431 29.99182682 19.53726501 7.018545213 38.61913693 21.97272122 18.36954634 0 72.3562843 0 12.17259676 66.745517 34.97070316 47.62344556 16.03066905 0 0 19.07547099 0 22.37666262 10.07458787 0 13.42062663 9.025581157 23.59245747 6.773802022 0 51.55406551 0 0 0 9.693739941 0 0 26.13842387 0 31.39951938 0 29.82899119 8.408755671 2.957525182 0 14.47434527 17.12242996 0 64.57485429 0 0 0 0 10.87354653 9.882011476 0 0 9.310341919 0 0 0 
40.93492388 0 32.78676505 0 35.66250342 10.59526458 17.6615303 11.83015598 0 31.23998413 30.77386241 28.37514577 14.54815325 0 24.6239613 56.95654529 5.638236361 46.23482325 10.18445494 46.78142733 0 23.17192861 27.0728641 10.51005174 26.46342843 9.251662117 20.10128948 76.08492413 0 8.496372886 0 0 0 0 32.38417481 36.94930246 0 8.856532578 0 28.2416254 33.45337242 0 20.06135795 6.686403543 24.05722709 20.83447306 33.29163985 0 12.78653888 6.978542668 36.33220639 11.1175762 74.6859109 9.007307274 21.10061079 15.52349937 0 8.466022467 0 33.10418514 9.996084853 0 10.4282696 4.268619721 9.290637891 18.84517827 17.20640859 19.48020039 0 0 0 54.98592268 13.70534256 0 3.652990961 89.63481708 33.76077625 0 11.42167607 23.29292357 77.96774442 21.09372964 0 20.13580048 19.97103726 10.71263262 0 10.01727475 0 0 
30.9493968 0 7.626380216 21.70821739 10.41224559 31.39252037 0 0 23.83435377 33.66067737 22.39536499 0 67.45138797 2.534443974 59.20945909 175.750116 0 0 44.99110845 8.440422676 64.87807693 28.90954145 10.90506607 0 48.11999322 32.66771361 22.53414413 0 24.03962427 30.70285029 40.79550021 0 8.837039545 40.80741966 0 29.49136293 5.158990842 11.19291296 32.01563172 11.74645221 10.3251798 8.186018942 0 5.241114146 26.50703271 0 16.25853483 9.123956204 23.84167674 0 0 3.443890306 45.20988676 20.59864713 9.793085291 9.631142544 40.47464959 0 11.77904787 7.704099267 6.314305651 7.683862363 0 27.85025022 9.272592344 0 4.952287829 21.24489117 0 8.977888068 0 9.319538297 0 0 0 12.79151138 13.23712897 7.282652688 9.041379138 11.287314 11.03027276 20.36386223 12.39681314 20.65221304 28.52655487 11.03599026 0 21.9805548 12.81179632 8.60065516 
22.33387323 42.45686135 32.73268189 0 0 0 59.96593747 27.18791555 45.31708762 21.64147232 7.793464987 80.13866899 15.2373158 19.72985381 79.65673416 78.48408818 0 7.029839346 23.12179372 55.40082967 22.22341972 0 37.49243487 0 48.52444023 0 39.34151135 29.52179899 21.16637408 32.00729403 28.40992418 0 21.44882162 9.586861278 0 23.82141291 69.20853233 0 46.32259168 35.1572865 13.95504833 0 0 14.93606297 22.67046785 97.49374851 77.10185342 8.41869737 8.672269964 9.868493142 10.26970416 18.06046696 0 17.8438262 13.72259463 7.328262489 3.72724431 0 34.47298688 9.377409367 0 38.32112253 0 38.46437943 14.07753529 0 0 0 0 0 0 31.85802866 28.0233738 81.45611519 0 0 29.31498753 16.11105879 0 0 14.83289183 9.942344499 0 10.07416981 7.809525629 18.23149665 0 7.673948586 10.86480349 7.016249078 
17.09938074 33.39844367 46.01760006 39.20291645 117.1500669 0 25.73637216 8.349223788 12.85663734 20.554519 76.82675954 16.9741896 0 0 0 29.38442295 21.47528198 13.16844366 3.945397369 9.084394415 17.3192818 14.78292073 0 6.625443956 36.38270328 25.02058842 9.817200451 26.58559315 17.1751879 9.726411932 50.96363549 8.180511635 41.14626691 9.284750758 18.98939872 0 0 28.52884707 24.13750127 35.15606904 0 12.09370337 56.8017113 22.91358416 0 41.42488251 10.29777579 11.42424307 4.824449081 14.53898997 11.30024327 27.21993846 21.68941456 22.80604504 18.62183266 0 31.9398842 11.4333693 0 29.46520694 8.160697036 29.60441271 0 0 0 11.32928135 21.10997632 77.33956734 27.68856798 44.17456083 0 0 10.51421999 22.96251523 11.24065315 0 9.43587449 0 8.856340365 0 0 0 0 11.43686709 0 0 34.42724379 0 25.87051222 17.45343041 
20.42895854 44.44476444 28.56455653 28.96257925 0 14.55202215 24.7497515 32.72218816 0 10.89944669 0 17.49871234 0 26.3629988 17.37480877 35.32374113 23.72656033 7.045090959 0 2.227220017 0 20.65220059 35.37898811 31.26842893 16.08944431 8.936741802 15.06503345 0 0 6.45661231 0 0 19.52029483 9.808426961 24.56512711 35.28906397 42.6280384 0 0 49.25999237 47.24928824 37.96672999 17.84417981 0 0 20.73868297 0 8.858928434 0 44.58044289 34.26978529 28.38295919 25.12421282 20.74140721 0 0 20.66608661 9.575724551 17.43887616 11.25463362 53.17060916 29.48536381 20.54696152 0 6.660035659 0 0 24.49328455 15.26525695 21.28565592 0 0 9.683903784 0 10.95084616 0 16.56225583 18.1061082 9.816673294 0 9.070772966 13.9917412 0 30.65309673 0 9.025139899 0 0 9.388382843 41.76028272 
27.10415026 0 0 6.620434816 0 17.37812019 15.13125512 9.263446058 21.76626531 0 15.45059135 0 0 59.5150696 0 21.95504314 37.7628794 52.99701905 32.24004886 8.240905836 14.4122321 0 13.2929346 16.57023056 3.904036124 10.17040372 0 10.44394198 0 34.83055079 0 27.56629501 85.85691972 0 10.41843644 16.22612289 28.03576905 0 34.75704609 0 9.278234819 9.686720884 0 4.499268618 0 87.3675009 28.46363585 0 86.65037508 6.590498488 0 16.17118205 0 36.33756204 3.79561381 10.83197246 0 0 0 23.58722373 16.70577817 9.635968174 8.511744463 16.3027846 2.272305876 8.510578019 9.904377499 19.21171206 21.7744842 7.173350566 6.344867919 11.27596491 36.27312667 0 30.35552255 13.80950016 5.921279255 0 12.20054043 11.11682899 0 16.36385073 4.587636698 7.219474694 9.453656594 14.0151397 3.522717688 8.984581628 0 0 
10.8896514 0 26.3807367 22.43458079 21.04549748 6.654541489 42.86040319 0 0 18.36775867 0 5.665054761 19.93858435 25.83115846 0 8.54972676 0 6.169050785 3.385321929 0 0 0 0 0 38.26143951 41.25592177 3.046935714 8.764274646 18.69499823 14.58907873 20.89723651 20.75775586 3.022724198 0 0 8.756549398 11.69927094 45.36863095 0 0 9.774639883 8.976766452 9.41117569 21.07469084 9.2917529 12.27476817 44.51874381 23.39349209 0 49.53428839 0 9.409294384 0 0 0 0 21.3707215 0 0 0 23.75336763 13.13062322 7.325417856 7.490362203 33.47521988 1.678420095 0 30.88950163 0 0 0 8.873268476 0 0 0 0 23.47280569 0 8.179086247 29.79109663 27.67184073 3.868088843 9.640770478 6.291860519 12.58349084 0 0 55.80771111 9.25435226 0 
35.14128352 0 46.40821195 30.30916141 7.852600368 14.85831392 0 3.976086721 13.98083973 8.466894655 30.19507492 0 19.50519656 8.542334768 0 0 0 35.71036774 0 0 0 23.35305428 0 32.50710754 18.2726482 15.03063722 11.46622965 9.00327615 0 0 0 19.85359731 31.66121402 5.511183724 35.3841109 0 6.031339779 0 0 0 7.84981245 10.26115596 32.6070456 57.77088975 10.00379984 0 16.53358923 12.16792827 0 12.13806562 0 0 25.00799436 22.71049594 18.22292746 4.592343271 27.18186145 0 0 6.263570252 0.8915950121 0 0 0 6.318866806 0 0 5.333019548 35.09717375 0 0 11.24835152 29.9776128 6.217295773 39.28406812 3.386027834 0 0 0 0 0 0 0 23.41626385 18.74373602 7.243063579 9.840374424 0 0 0 
