# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0490012; dX=1.10283; Y0=-2.47984; dY=8.48564;
# signal: Min=0; Max=850.896; Mean=161.263;
# values: 1.30623e+06 10436.2 21727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 217.847239 86.33494379 0 65.96536153 503.384716 80.46196814 382.6411244 93.58177387 82.95166932 265.5262378 100.4492737 254.0664809 186.8475747 169.2712106 230.9826221 198.2558926 111.6147239 0 281.4670408 276.7676391 231.1971033 154.0133715 554.0339857 167.850765 507.7177371 150.4454563 397.7351594 179.8115921 201.8855256 320.7000915 295.8531851 394.6548556 584.2338324 232.6644607 619.7680874 217.6683941 197.7596941 811.6736897 0 371.2508433 518.5891129 379.7107512 315.7852497 180.4642797 143.1253289 266.6022111 447.4275628 353.4387278 350.7218788 269.3172086 163.5214753 581.3308249 425.4834942 322.6796201 45.7358157 482.8558713 234.6908877 120.7313804 422.8044666 454.3078353 289.573246 78.71212033 237.238763 139.0957644 376.7324218 656.5612194 517.9054244 458.0683428 366.0857573 336.1599299 118.7933893 196.8370048 0 148.089898 330.2130281 310.7276464 262.907453 222.8551238 173.2322412 129.2784676 152.5318761 216.6425688 0 170.0395134 370.1577403 162.3583395 226.0769666 517.6817819 253.7049475 
0 58.21726343 338.1445143 191.8309279 45.00193021 547.4932694 94.0970087 237.0815316 129.2460321 510.612328 281.4849398 231.2490592 436.4206244 555.361704 0 85.77339605 120.6419849 180.6450243 0 237.6711685 350.7920753 445.6170668 564.9588466 238.7993055 150.9465029 592.0987336 263.3896285 318.1624377 388.5024219 109.8710911 175.3469939 140.0113669 311.0550046 238.8421631 407.1921708 99.69073305 229.2763536 109.9953795 450.0558938 338.2258354 0 175.2513663 199.4026031 310.5214708 671.4871334 190.7585797 486.8472162 192.2262069 778.1759387 127.4939289 178.6000456 75.84987706 218.2676441 188.5304472 450.2109843 522.427121 223.4686936 633.9115851 463.5733075 0 116.9775538 216.4568286 560.3610404 111.8771467 77.07759352 311.9891712 227.5822639 276.2229293 124.5828843 181.8905911 112.2978498 649.3255503 291.0453548 131.0353 288.8180976 328.0878978 241.2141213 312.4810794 273.6646089 457.7858527 83.80665603 78.18704752 317.6010263 130.3956479 163.7438951 387.7995565 79.31152036 167.5926596 341.704445 402.288977 
234.8346768 268.2421993 344.1539202 145.6326067 346.1365974 180.2702051 293.3068229 116.7710774 109.7376366 108.4427497 320.3795893 55.9324901 0 392.6870084 0 289.1067256 81.96161401 92.80759921 181.5073459 285.553698 428.5493953 207.1543536 470.2193919 174.0817088 53.85386924 197.9639802 330.7266752 185.6330687 154.8978446 123.3788262 243.4386886 478.5569013 245.4161821 61.46087052 233.6751472 275.0458452 431.12409 230.8709459 156.7891031 168.7810691 308.7062024 377.6051551 397.2067373 476.282439 424.9839372 234.5087593 203.2101596 0 286.4180067 150.6035783 172.9753496 436.8937226 195.1011098 251.7010894 26.66380083 77.51401939 122.1145548 309.3012596 120.7536922 139.1015148 741.5421824 333.0472072 387.1443758 68.73773881 280.7816757 142.2306086 331.5642767 208.5061701 112.6301671 342.3605396 104.5608497 64.76847212 268.1289416 181.555003 362.721126 179.971504 419.8954583 146.9507013 267.790127 47.19924597 0 290.1370344 53.87086785 235.0693616 119.7405907 71.98142899 0 205.52494 466.4211563 117.3178166 
104.2042579 304.2213058 385.054534 0 311.0117286 202.4329038 236.4029866 203.3528809 325.0536327 254.3382546 0 389.1234249 434.6411609 362.866467 133.362185 224.2063935 143.3645866 438.6471084 237.1969504 149.7716647 107.9992599 354.5439442 265.3539856 0 279.677081 114.3249328 339.4223867 144.6032116 591.5289952 103.0008077 478.0246345 192.7543261 400.854957 236.8336546 113.952641 180.3372706 329.1247162 295.5586362 152.7397519 35.02674276 65.13677208 0 0 311.3273702 42.46056691 59.10706777 383.9055737 637.7995387 0 236.4269313 212.8835138 117.4903562 358.6605439 272.3916129 355.906829 154.219907 131.0358319 245.5740314 164.0565283 560.2478004 216.6724528 296.7451645 403.7217974 238.3206987 0 130.7030811 196.416976 128.7524535 259.544628 485.368155 244.924258 371.4176432 338.8842395 279.0727024 484.6061541 185.4075652 315.862548 84.37463925 311.784064 414.1596649 211.4981172 0 168.8231255 79.89116216 200.35746 29.76251419 454.1323442 165.3828825 220.0434729 242.8773406 
0 114.1504753 471.0380873 64.97856505 68.20214497 0 301.3683469 0 59.55000033 221.6352432 80.7331225 319.2808015 192.4775632 220.2108653 202.5033338 141.2981137 412.6663182 325.7624473 339.0993777 135.7241065 145.36345 110.7661315 253.7284364 401.0503629 239.9463942 97.56456015 179.688666 297.5025947 196.3055293 199.3235337 161.4244179 263.1408243 246.1955519 176.8754334 172.8322493 239.9780032 38.60045868 47.54966656 101.8677513 0 83.30179074 446.2137638 143.356401 142.9275152 285.0495963 376.4967956 516.956711 306.9345967 397.9157527 395.7667965 541.4395548 462.4030392 0 170.0277771 161.9196994 248.1571846 302.1142744 229.4869228 281.0940635 340.9377821 200.2319383 354.6796134 61.37677412 187.5891 450.1679462 105.233155 482.594366 257.2338425 118.64253 149.8439982 582.5127254 182.1939668 111.5886847 131.1909507 168.4574102 0 223.2965418 5.049216288 216.2112457 289.8662636 69.67677631 160.4558472 98.58551143 210.8306309 110.6046996 180.6781095 185.3803182 0 244.4388361 133.6861367 
0 235.2718405 86.29278122 79.47559905 256.8245951 0 189.5867881 80.60634664 0 82.03548265 306.1922185 110.006743 247.6741384 197.7413292 207.4697372 621.1691282 304.5909386 470.7905115 255.6810486 426.5713101 196.0444351 295.6470519 446.6356952 195.0422698 174.8365595 374.9521775 93.05497138 124.5684828 114.4643039 165.6532048 0 440.8043759 744.0096387 186.2698406 82.37753612 145.3823267 245.3669093 206.4672251 343.2381303 204.5799433 438.8796249 521.7967607 181.0020478 134.7052516 123.2527442 128.550634 527.2952872 186.267736 330.0070919 172.9574868 572.3245398 337.0195167 68.80028808 248.7078812 77.16235555 126.8677808 26.69081562 480.2447605 115.3796731 213.3827994 126.2683452 21.35396386 199.831213 198.5037706 145.7869482 183.5288497 85.57370585 498.4263229 0 564.1687622 73.35391003 199.8318356 0 305.2949845 336.9240774 307.488765 81.64661079 181.3021192 277.050119 535.2485006 66.44005948 180.7718193 115.1098393 287.0296031 242.0119996 120.198783 228.801412 75.48679413 0 74.11630725 
101.3891604 0 176.6952348 120.4512368 121.5564715 101.2805343 303.5087094 172.7654821 220.4384926 0 0 138.7091263 504.1389001 293.2277657 223.4537655 614.6910115 278.9251946 0 308.6163764 255.3878568 0 139.1991185 187.3851211 536.4179496 57.68556876 479.105253 0 171.7651103 144.7996108 67.64920113 148.083868 373.5678103 293.6966909 114.2874319 471.5081203 308.3379967 0 597.4213311 383.307578 261.0876182 111.166967 0 348.4194107 243.8037104 282.3714407 263.4093911 263.7205186 80.68261859 0 359.0741381 272.664929 291.6352813 476.6349152 0 511.7877875 0 652.1010666 734.0353023 291.1463457 128.5749479 7.91356781 632.7749681 370.0966055 536.7305258 311.4003372 441.8372035 306.0797453 73.03867904 318.3862083 175.7880074 106.6938291 606.6881528 195.3776609 117.0251018 193.3287569 228.0031236 247.2117476 154.9467941 190.3828316 247.8347445 114.0189073 154.5031056 276.4349904 162.1592514 126.4577093 451.0541786 12.56090448 149.1476817 0 328.4915696 
0 287.8210133 0 449.5293922 309.2126823 118.6948841 251.7513493 51.18129231 94.88503859 185.444141 288.358111 126.3172419 79.13261257 183.5393183 187.7933152 221.703096 62.34161581 253.8249204 334.8308748 87.62791042 0 256.8773901 183.2051354 164.6783777 0 397.457124 177.3469184 484.7885081 223.905035 374.7024046 249.5239969 57.98205052 172.9120458 0 131.9485587 442.0370734 571.9045981 363.8842643 120.3824425 272.3156867 60.16756676 687.3513254 450.8097814 80.26147475 291.3795209 142.168893 254.159099 494.589576 317.375516 429.326025 113.303656 312.5087022 463.1600627 72.81411757 253.3339444 623.7264983 457.0737863 346.7205963 267.6641588 0 323.1913045 67.34891466 403.3332808 162.257798 59.78728351 268.0779348 223.9769189 428.33711 44.69990701 310.3237292 146.5426475 118.2535374 66.45514372 32.37673928 149.2676639 49.65683186 66.43613873 303.5915207 435.6278372 130.5853195 204.4046046 456.9864336 198.3158197 256.705122 352.3018605 137.5099257 75.60548955 175.3611754 374.9146763 266.0024644 
199.813127 108.0276611 519.4859362 155.0755557 58.95448117 72.21352861 103.8145976 142.670458 198.0159271 100.1798473 366.3441569 345.8036705 0 74.79849831 326.5105926 137.8397542 168.5549657 180.8049309 365.7453535 540.3867707 194.4108033 180.9039476 117.5017526 120.8162905 14.28468082 227.8165992 116.714364 400.6685119 176.4921462 286.4189955 125.0698368 240.9412351 450.645404 142.9799348 403.2976155 193.3030357 422.8981336 93.50387157 201.8800497 178.1568141 190.0873024 680.3391248 80.840658 206.2636868 108.8829252 310.5786017 152.6910343 456.0745029 164.2216204 190.6384449 297.5433169 181.6625782 206.143883 697.7485327 284.9071686 269.3347296 230.778925 481.2968778 165.9961716 0 253.3304145 257.1555538 427.3497589 382.8013013 0 79.63397659 215.3851632 133.3205348 193.0569932 163.2374529 44.81697274 120.9035929 383.8700867 481.0399244 74.1337596 98.76517407 92.59530808 140.9027061 78.49604315 498.7999371 320.6466249 239.556432 151.2699643 227.4298479 159.7161199 182.3114668 306.7673651 144.0450089 239.8208604 191.8036354 
209.0356533 500.2777386 361.7769912 246.1502271 282.9666755 207.3516365 112.6953248 421.9824017 285.5466633 243.2912252 220.7542891 0 109.7204196 207.4763163 323.1099204 179.9142692 192.0578636 117.5821989 369.9678032 363.2099352 220.8303502 496.4160849 87.68142145 425.0365646 83.61363594 186.1239291 331.8428171 308.8071381 235.6794958 179.2969462 284.1968386 48.61376429 226.0075703 172.1067934 392.8602957 164.9958349 272.9136241 398.3685073 38.20078391 287.7009599 163.7797041 624.1919598 156.2545113 80.4124586 316.88836 227.2296378 279.3017289 125.0351201 176.6443055 0 346.9059029 273.7753053 498.8471664 144.2037805 440.5519064 197.5833803 317.1216627 17.17598321 483.7798064 430.021467 723.0696406 256.8485601 71.77917273 269.2937878 181.9051539 185.6178164 184.1230433 245.7885767 58.30582142 243.3644627 499.7215357 65.68817154 239.7175741 190.9911662 356.6544113 0 136.5438779 283.3013626 319.4070232 126.4304943 146.7820231 157.3997761 73.65303314 409.8990616 365.7664968 572.6196069 285.1446053 179.1585521 242.5544326 226.9045896 
