# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544378899
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:40:00 2018 (1544312400)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.89885e-05; dX=0.577463;
# signal: Min=0; Max=6.11715e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61146822.66 57611.22905 1126506 
-0.61875 61083803.5 57581.53374 1125345 
-0.59625 61105298.4 57591.66409 1125741 
-0.57375 61105027 57591.53619 1125736 
-0.55125 61068822.2 57574.47214 1125069 
-0.52875 61080329.57 57579.89634 1125281 
-0.50625 60993535.74 57538.97191 1123682 
-0.48375 61088960.1 57583.96416 1125440 
-0.46125 61025940.94 57554.25479 1124279 
-0.43875 60933122.03 57510.46885 1122569 
-0.41625 61127661.79 57602.20186 1126153 
-0.39375 61077561.29 57578.59151 1125230 
-0.37125 61004608.88 57544.19465 1123886 
-0.34875 61067519.48 57573.85804 1125045 
-0.32625 61064805.47 57572.57866 1124995 
-0.30375 60940504.12 57513.95246 1122705 
-0.28125 60990387.5 57537.48692 1123624 
-0.25875 61054003.74 57567.48644 1124796 
-0.23625 61092813.99 57585.78052 1125511 
-0.21375 61052918.14 57566.97463 1124776 
-0.19125 60912984.12 57500.96469 1122198 
-0.16875 60925685.66 57506.95941 1122432 
-0.14625 61069582.12 57574.83036 1125083 
-0.12375 60984362.41 57534.64486 1123513 
-0.10125 60969706.79 57527.73115 1123243 
-0.07875 61067790.88 57573.98598 1125050 
-0.05625 61069202.16 57574.65125 1125076 
-0.03375 61037339.76 57559.62972 1124489 
-0.01125 61119248.38 57598.23763 1125998 
0.01125 61054872.22 57567.89588 1124812 
0.03375 61106872.53 57592.40589 1125770 
0.05625 61108718.05 57593.27557 1125804 
0.07875 61060734.47 57570.65954 1124920 
0.10125 61001894.87 57542.91461 1123836 
0.12375 61004663.16 57544.22026 1123887 
0.14625 61080003.89 57579.74284 1125275 
0.16875 61030446.19 57556.37923 1124362 
0.19125 61002111.99 57543.01702 1123840 
0.21375 60938658.59 57513.08158 1122671 
0.23625 61055849.26 57568.3565 1124830 
0.25875 61158655.71 57616.8032 1126724 
0.28125 61075010.13 57577.38899 1125183 
0.30375 60992612.98 57538.53666 1123665 
0.32625 61048684.29 57564.97855 1124698 
0.34875 61171520.09 57622.86257 1126961 
0.37125 61021381.42 57552.10468 1124195 
0.39375 61003631.84 57543.73384 1123868 
0.41625 61010851.09 57547.13864 1124001 
0.43875 60999723.67 57541.89056 1123796 
0.46125 61143077.33 57609.46464 1126437 
0.48375 61103181.48 57590.66648 1125702 
0.50625 61150513.7 57612.96783 1126574 
0.52875 61079569.65 57579.53816 1125267 
0.55125 61167449.08 57620.94511 1126886 
0.57375 61037665.44 57559.78328 1124495 
0.59625 61063394.19 57571.91337 1124969 
0.61875 61111486.33 57594.58007 1125855 
0.64125 61023172.66 57552.94938 1124228 
0.66375 61043473.41 57562.52173 1124602 
0.68625 60988704.82 57536.69321 1123593 
0.70875 61147202.62 57611.40804 1126513 
0.73125 61125979.11 57601.40904 1126122 
0.75375 61100413.2 57589.3619 1125651 
0.77625 61076095.73 57577.9007 1125203 
0.79875 61012859.45 57548.08581 1124038 
0.82125 61010471.13 57546.95945 1123994 
0.84375 61078592.61 57579.07763 1125249 
0.86625 61089991.43 57584.45024 1125459 
0.88875 61146931.22 57611.28019 1126508 
0.91125 60945172.2 57516.15522 1122791 
0.93375 61006454.4 57545.06507 1123920 
0.95625 61116534.38 57596.95879 1125948 
0.97875 61004608.88 57544.19465 1123886 
1.00125 27226502.32 38442.89799 501593 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
