# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:07 2018 (1544355367)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.236124; dX=1.08892; Y0=-4.3227; dY=7.1247;
# signal: Min=0; Max=201.623; Mean=16.5518;
# values: 134070 2132.91 4416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 0 45.67919041 46.66748504 47.16591677 0 0 92.62891516 45.48405528 0 57.8011128 48.55294258 0 43.15717854 43.73407313 0 35.79428673 24.39308854 0 86.59099213 0 0 43.75405613 36.44057571 0 0 0 42.29518125 43.94801092 0 119.3510327 45.12563487 0 46.09067475 52.18947193 0 0 0 76.61258194 104.4592645 0 53.10697856 0 52.2770506 0 27.36050158 0 54.09321221 0 112.4184195 20.54746475 26.58392689 0 54.39223567 0 106.1244365 0 0 37.00379234 0 21.17968756 0 0 0 0 0 0 37.83185049 32.39646531 26.53694698 0 42.03123941 16.38890155 44.91338223 26.5762353 0 0 0 26.5743468 0 26.95253062 55.23883752 0 0 0 0 0 
0 45.10183486 32.18034049 33.40222468 0 0 0 0 13.54328599 47.69723446 48.5633072 0 0 0 0 0 30.20719924 0 22.61396547 36.90753561 39.84352054 38.07424844 52.1294229 61.05129045 0 31.36042717 0 0 0 44.1602002 40.37326701 54.77153288 0 62.71663321 42.87186016 42.10980133 35.75690276 15.21838254 25.48968836 0 18.47825492 42.78622968 23.56843002 44.0607636 0 0 35.75221323 0 20.95217353 94.33840489 0 148.1539172 0 0 0 82.34551693 0 79.65708378 47.49525425 0 0 45.78512214 0 93.38876578 0 0 0 53.81954071 0 0 0 0 0 0 38.68321257 0 19.18976913 15.73681877 0 53.04375343 53.70189884 0 62.86754353 0 0 57.1608184 0 0 0 0 
43.61923305 0 0 50.01034589 0 39.16766753 0 0 37.27123387 0 34.11104016 49.0437926 67.90119741 0 51.58154036 0 35.16269624 0 0 0 0 0 0 0 0 48.05560115 43.68433479 0 0 0 28.66801241 30.39516563 0 38.1275646 59.12171807 50.17132785 56.47144649 0 0 44.43945952 6.972438941 58.53440919 0 47.57423126 0 4.89566857 0 0 87.10108239 0 33.19984685 0 56.47007268 50.14234767 58.77429231 0 18.65819989 0 0 125.9325201 53.34010336 0 0 82.46936695 0 26.43886343 74.49644498 68.99027236 0 53.23167735 0 0 0 0 42.93339095 0 0 0 0 49.53265467 0 0 39.90585739 0 37.40515882 93.25514782 0 46.18467038 80.68649233 36.13859751 
48.92826473 0 23.79681725 0 5.656891771 0 41.11654101 37.38381121 37.65811967 12.99914903 0 0 42.44042424 0 0 39.70502337 0 0 0 0 42.3416858 35.77805251 68.99557791 50.13327905 43.56890931 82.50452735 0 46.68386817 0 0 36.41136541 0 0 0 47.69923315 0 0 44.9011067 0 0 20.62811137 75.95547075 53.34141033 0 34.79645193 45.87988786 40.92612661 135.7158017 134.3769288 0 48.82079093 21.22727513 0 28.22227612 0 0 0 150.1757632 46.58755284 103.9214345 0 47.74357986 0 0 92.04328951 0 0 0 58.2885541 44.71605247 0 0 45.4949202 50.59603501 88.87746575 0 0 0 98.60661592 0 0 0 0 49.83345216 0 0 46.42426807 48.43312046 0 36.24429507 
121.6782654 96.6892446 0 9.492422807 0 41.94515999 0 32.13870719 0 0 0 0 0 74.95052911 47.94289332 0 0 43.56066388 0 18.68723881 0 0 62.16776764 0 54.01352589 0 24.05207845 0 0 136.964163 0 0 36.91869021 0 91.95375421 0 86.83416105 46.79717512 0 92.34527895 0 76.3697172 0 0 61.70809666 45.96965287 0 96.98880957 43.95035676 43.20737009 49.88882297 26.01144416 0 32.36226783 0 0 89.97117569 24.99867298 0 91.14689011 46.36113766 0 0 88.89964195 47.63624085 0 89.05169401 44.39549759 45.12615925 0 0 113.1576381 28.65187371 0 0 46.97999765 0 36.96307504 0 0 0 0 0 40.2881716 0 0 51.43461632 48.98975 0 100.9824899 
0 0 0 42.31169946 0 0 0 0 52.07772992 0 0.6391540127 46.48107919 34.24120856 0 0 0 71.97491037 0 0 97.64824791 45.59768031 13.41405191 0 112.7261593 0 139.9562888 0 24.74512156 75.34649211 65.59871671 6.231817435 47.15239273 27.9269625 26.50789026 75.52652379 45.92094249 0 43.22819674 46.10665859 47.09997179 13.73428747 0 0 0 0 51.46562589 41.5203202 39.73364268 0 0 0 61.67139667 61.77000995 51.00453045 0 0 45.31290045 42.8226059 0 0 0 46.68493524 0 0 35.28447593 0 48.43388329 0 0 46.62087054 0 0 0 0 0 0 0 25.31635015 0 0 51.33690931 0 37.3998184 0 48.0562916 0 0 0 0 20.22585848 
122.1255027 0 0 45.53212797 41.84981574 0 38.28649021 30.17342493 56.6469343 0 38.0550396 86.71356508 71.97146566 40.84356256 49.52083535 60.35285853 0 0 41.62749211 0 0 44.8924566 50.55566458 38.55993696 0 0 0 0 59.27111999 0 74.29401199 0 0 40.74186838 49.61223187 0 29.57990429 86.32121766 0 0 52.56563078 27.58284167 0 64.24329383 0 40.4236547 50.31870555 0 0 46.86178066 86.71975419 0 68.65003353 52.52553673 0 37.50098045 0 48.93875464 0 0 0 0 0 0 40.79241179 22.3469761 39.22005768 92.1077471 0 17.45600565 0 47.0278727 16.80729945 45.54961273 0 48.15550162 79.40195792 42.02146925 0 0 85.62912227 0 0 0 0 18.11898093 0 0 0 0 
102.2605741 9.815787199 77.53627018 49.85755115 46.37437339 41.06989213 80.09707459 0 0 77.30868684 24.02716959 42.43542 0 43.72751509 86.82100267 0 65.00807783 40.69751044 0 0 50.46425419 0 0 51.94957443 41.83094925 0 0 0 0 113.6598577 0 42.19318111 0 42.55043696 0 0 56.5614159 40.636638 87.35970893 0 0 0 45.09331912 0 25.87340564 0 0 56.4609839 137.2841434 60.56839973 29.36954648 0 42.89546269 0 45.05633008 0 0 0 43.08172265 0 33.32933649 40.71934617 91.90401596 0 76.12830686 0 50.60563057 0 0 40.02325056 0 0 0 33.00205505 0 43.24733235 48.71317675 0 0 0 0 36.78601541 0 48.77315991 0 0 0 0 0 62.78440744 
0 22.81039582 25.57926783 43.76171028 0 6.970225034 76.07561218 72.08139443 88.67375831 38.13639852 0 0 30.4330802 56.5350483 0 45.49981758 37.82767646 0 0 49.56651383 0 0 89.60683673 53.73784375 0 0 30.66587475 0 0 0 0 0 0 0 0 52.57186076 46.85850709 44.64120218 0 24.64136812 0 53.11005367 43.61406227 92.7732367 46.85434686 9.253484575 37.93580325 44.16372847 0 0 73.73546142 0 0 67.7171857 0 14.59676918 0 0 0 117.6093116 113.7975444 42.76679123 39.34044257 39.13741997 0 85.64769747 0 35.84130625 0 55.6564051 0 50.43176984 53.61895883 0 39.50181955 0 38.02188548 38.95793285 0 57.41492948 45.8491622 47.12152044 0 0 51.91422854 0 48.08811187 83.12983007 0 0 
0 21.63567665 0 92.25773483 39.86636342 0 0 37.25987196 0 79.95999249 0 0 41.52834588 85.39742373 0 86.94117824 21.4008813 0 0 0 0 46.74584459 0 0 42.87791717 40.16864189 99.1173205 0 0 46.81563259 0 47.72310974 43.45086205 43.3176333 82.3970023 28.84755689 49.76792385 3.773034416 55.089902 0 43.84036228 0 0 96.24430847 0 0 18.78951048 45.14441535 0 0 37.69875494 33.28746243 0 0 94.75622043 45.13358081 0 12.72227179 0 41.29867737 0 24.17797717 0 40.43762767 42.47122653 0 0 50.72497774 48.98829973 0 29.55324185 0 37.78662366 45.19385188 0 0 47.8785098 0 0 34.99263807 0 0 0 16.80425542 0 0 0 0 25.13134521 0 
