# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:07 2018 (1544355367)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.156135; dX=1.08957; Y0=-5.46272; dY=8.17487;
# signal: Min=0; Max=1110.84; Mean=161.15;
# values: 1.30531e+06 9574.31 20597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
200.8817587 293.1464313 299.6270694 202.2691042 234.3942904 485.9540715 277.7913767 133.2441516 48.90759063 378.1295876 287.54546 421.8800985 448.2212587 142.2437292 704.0461724 645.8986376 547.2527288 268.6822363 428.6701387 427.5953833 843.3177804 239.4813137 484.8108313 258.0806292 760.4516789 381.796553 406.8334862 149.0415253 336.5744459 599.2676306 523.7150354 214.1308208 298.4090251 266.3171016 327.416751 668.1997486 376.7290943 368.6390038 526.135628 366.0972261 297.723238 448.6328703 404.8468041 412.0741021 588.6249867 634.9223063 143.0490103 154.9696354 464.8964646 516.909478 321.3778262 274.6192112 600.9342612 287.967627 318.0018023 335.1262054 423.9952941 267.7727481 511.5022658 364.3776607 483.3588708 676.4913512 541.1065544 39.5588973 347.0853144 83.23967803 264.7689195 267.6355676 167.9071785 204.7742113 272.7691929 277.0472112 631.5600835 239.9997479 275.8779739 118.5716917 170.4421403 564.3762594 99.53618692 210.8020674 278.8195442 108.2785142 94.31485892 361.6353856 499.9807339 0 383.4041651 103.2707257 149.8970553 215.896933 
697.7397334 171.5198713 289.8171243 284.2888959 145.0984592 204.6866538 287.3315996 446.330994 156.708491 224.9899731 205.225681 270.5440712 583.1774401 521.6878086 340.1682088 148.8585969 669.5982499 232.6562443 278.1919882 319.5203057 698.5993193 416.2693322 431.465969 341.5499813 370.0456948 318.3731204 302.2053256 156.3225668 364.7320063 303.8910263 137.8086925 728.0569936 284.6129931 105.8993509 423.044588 553.3224816 211.532676 316.7855753 531.4910193 306.3425373 122.7481055 624.6437145 447.5055373 372.7593903 935.646157 554.9560228 326.5093333 719.9352405 549.9879076 402.6593174 969.996151 313.0156676 326.242915 875.410618 416.5166168 361.1132393 139.8242029 423.7498522 428.2202432 213.0819021 343.6973145 40.65960277 559.8507366 760.089154 133.8764441 243.6060605 339.4209455 230.2987096 264.1543401 114.9366947 430.1629507 146.4798559 0 252.0893212 309.5148575 57.92525145 507.6054314 318.337414 257.7843746 0 95.85989211 57.7985306 84.38484686 231.2489162 299.9632957 414.4237769 346.8358231 211.853626 34.83661296 414.0901044 
231.0209522 149.1909128 56.95638487 288.4040381 149.0511361 200.3871818 137.4264859 280.6353347 184.2643834 319.6405995 388.6451461 254.6444329 204.5731767 576.9684534 169.9459818 127.8313268 122.0619397 407.8905931 392.7337529 650.1132555 425.5265242 413.6514583 129.6776585 530.8055913 813.6925937 617.0854358 185.698165 500.1113849 476.3979526 282.2312962 591.8209812 271.408176 589.6142345 756.9325422 336.8362734 333.0274357 475.0414919 599.247847 196.2073979 319.0097606 698.5321741 406.5685781 650.7332939 483.5579265 263.3244403 342.9945617 287.0205878 121.5205806 549.9000316 490.6001845 643.8602393 152.205108 301.7250646 535.7010732 630.5632243 601.6478636 453.2952903 608.3163057 419.5124018 281.9626383 363.8271876 716.4241935 596.3274649 384.6488462 466.5145173 282.6735454 135.3331397 302.6660985 510.088991 445.9552013 188.2466262 174.6827218 68.21488822 782.1650223 263.0384752 344.9822378 742.312491 183.2455653 273.6839471 168.9478056 0 397.9767808 511.8536256 266.5906813 212.1499883 425.0030895 319.6593477 298.7670718 183.0115242 444.1360128 
217.371634 301.0684182 188.7918412 195.239563 239.7123786 439.0310216 294.8916225 289.6152447 89.12428237 201.453832 621.1353501 196.2278533 106.8082449 358.2240354 312.9585537 453.5770429 437.10708 638.128027 272.447341 437.2102758 392.9950231 149.2414985 257.6087543 764.8914278 317.2739974 240.8664734 310.3978401 238.6739931 573.9531291 420.2107639 269.6067392 239.1808378 484.9613112 416.6553764 745.0498154 336.6989639 459.1313531 743.569994 197.1992783 403.769861 356.5702213 303.208435 118.1918966 642.0300369 409.2618913 0 450.8218096 548.0362162 174.2556907 330.9876924 79.39325834 287.0954339 310.6985155 349.685748 1110.840641 264.2284369 420.8446043 787.3762486 427.9170421 170.9397166 254.691282 505.7170003 292.3594469 617.3067432 177.4544559 462.2001712 529.32924 458.1045988 756.8838534 717.3215273 416.2444505 642.4838239 210.0373918 515.0605193 581.4703571 94.43181992 577.2483784 151.0407188 267.0329117 109.0897103 364.5437424 124.8751476 174.9303962 56.77693078 281.4185211 244.8477931 498.0759192 160.0373153 361.9510607 163.4972104 
213.3964463 219.8748868 287.5163618 510.6331519 343.5456695 219.8654287 335.1750249 578.3222694 165.2826316 351.0040957 206.5575361 224.858211 302.1215267 490.8712773 330.3222955 167.8180647 333.1341183 756.6911064 429.2693141 207.524809 261.4290137 172.6057417 648.9995786 403.5164064 253.4297339 305.0465878 559.8858282 300.6300367 404.6558499 62.35078213 191.0770634 418.820035 515.0269853 402.001527 676.9061886 446.0566541 162.2034795 502.5809774 342.9020438 207.1106697 214.5783585 296.0335008 217.629592 748.0316118 390.1166001 209.7647053 244.233307 571.7922121 161.7685766 171.2249672 436.866987 399.482092 324.8808898 547.4402431 415.3986298 175.5514312 280.2023956 457.1785268 606.5697186 665.8003791 334.1207194 499.1127397 546.002675 544.6024381 909.5426398 411.1261751 242.502215 397.6201066 299.9999573 391.1043792 444.0899215 303.6586221 160.0045419 168.5322897 427.0591553 367.9418819 469.1426068 0 141.9958601 321.3645843 166.995154 302.6193929 214.6296828 249.2166825 526.4262818 185.1965447 138.5366947 77.934562 194.6449345 87.08979758 
119.349779 304.755585 360.3940125 140.9019211 91.95459911 62.05917609 124.2610572 305.9335483 133.4728197 237.2441244 340.8067905 499.0634584 519.1540883 355.6990856 202.1440487 146.2373391 314.618994 232.3375384 374.8856639 327.3399856 204.9206315 320.4991454 431.0295235 431.7742361 637.2311828 567.573109 496.2970042 163.8492201 545.2626346 323.9607284 444.9248454 300.102257 469.5050626 308.1320949 468.1470462 319.0618148 474.872184 212.8210077 604.7360154 704.0332435 326.8478599 395.9999773 351.7633745 439.2895634 551.2059853 528.7270633 650.448065 323.2355955 289.70614 267.1208906 503.1588473 525.0496801 412.7775292 445.0352669 180.9811619 519.331386 353.4004608 688.9292652 550.3845854 795.9328964 287.4186019 549.0909213 188.8101726 723.7521404 499.9393051 236.0615203 419.1251527 268.2845659 394.2656234 200.1189022 384.5011072 214.8611798 476.7679706 582.2659492 524.306557 282.7104023 552.1739921 0 181.6307248 441.9134866 497.5887241 321.7798534 228.7782907 283.9686439 74.06830844 473.4298177 260.2676818 165.7424384 306.3954062 212.779664 
464.2908307 447.7314739 145.3324348 433.8302172 312.8623884 545.9502707 160.2123577 94.92326804 311.8650227 225.4236519 308.4100672 284.954831 189.187672 234.1054386 337.5786697 78.59237366 451.9499736 350.0084132 193.1694963 264.602399 149.8775294 395.6551297 264.1375911 167.6966471 516.1082449 442.2606959 280.7602149 618.6665085 615.5465889 409.0353014 300.3605587 679.9988065 198.0198862 664.6943847 257.974735 118.310863 410.7862035 371.725764 283.0551264 367.0688312 211.6263457 1106.210595 655.1506491 463.6527696 224.14514 401.44494 291.8509467 439.965312 180.3828872 501.8641591 329.3569597 609.2604959 521.8764843 589.9914846 329.541207 628.3211736 485.9604098 565.7477386 897.8811046 296.0999825 422.4486356 543.037633 227.0250432 365.3088258 263.7822892 362.5530637 451.8686889 260.3199746 407.5800895 269.7172133 395.1950565 117.102994 513.2701193 529.6047544 340.6503007 140.652893 242.0288959 146.7198019 305.2669962 216.2120733 227.1199939 417.0291791 267.7540564 116.139031 152.0291607 710.2530154 284.4727659 188.3084184 424.8898871 540.2222481 
306.4369571 67.05538851 0 270.7523424 190.503527 93.05702608 121.6365638 348.3116445 423.877266 59.94483941 164.3237236 493.4874416 99.28507117 286.4965488 172.2214289 70.55097361 340.5898515 278.3309713 160.457733 416.2024697 414.7685157 487.9043253 448.56313 178.8724091 446.1284962 707.1279888 480.9941819 532.5328749 907.5117248 467.8532098 604.0368127 258.1230913 511.1324163 456.8469645 373.2634733 477.9734088 450.3470913 484.0511099 270.0313737 394.6372084 413.7954673 526.4626389 540.1085365 442.3435477 565.1256858 310.2207345 255.0354705 143.1750694 295.4850472 241.2568343 442.5026615 468.7376176 184.2265953 415.436569 302.1395966 491.8591377 159.3891425 270.5715705 454.6406042 459.1551627 447.4666326 309.2216076 343.9880923 442.5071343 432.7858652 407.2618011 307.463077 74.71615857 335.5085937 412.7818549 602.1093133 293.9677194 175.8641598 304.7892472 405.4968136 193.9123535 586.9567602 696.2137146 274.9473203 139.4754798 403.5332019 141.9404046 239.0921645 257.7383272 585.3746298 75.53194372 98.17935778 257.9196992 721.195005 438.4721497 
81.35689969 135.1776445 30.8616021 252.5196518 360.4294317 633.6431781 292.0133391 121.9455305 80.90263826 218.1109223 284.4715399 222.8987281 470.304842 428.5329201 476.4694705 501.0933195 55.25312196 159.9176485 128.3712433 374.4194965 663.5981474 286.0527915 415.5460757 104.0848186 344.506737 476.5086057 235.0842262 141.7679648 399.4965462 342.1783289 374.5134414 261.5134126 410.3107217 485.3162465 213.6859904 265.4683997 246.8961824 407.034265 449.0432578 919.4804252 588.5167777 488.7470926 359.4956996 411.6773121 447.8948517 305.2977424 643.4602808 704.7879481 739.2955818 251.5052646 493.1415094 127.2451728 345.5358021 268.5434475 283.2167652 616.5012645 292.642679 494.136832 503.508455 886.7375378 574.4176623 207.7139988 410.7505268 742.7578344 390.9643272 252.0828685 475.587431 244.3513129 261.2337831 590.0672849 0 75.69203296 712.3455367 587.1307942 249.0692397 540.048874 262.8796784 413.3895645 201.4821756 586.6321718 648.4773654 206.8708174 59.66090863 253.4350333 298.4153658 470.6934596 364.9624079 521.7253061 447.7220098 121.9020073 
185.450882 244.0660924 132.654074 328.4277077 179.2118451 203.4868675 598.6269367 257.124182 149.3899725 0 299.9535855 221.6823998 264.4527142 211.4338825 216.8936928 142.0071948 348.4289454 473.0156321 409.4209398 241.5104279 520.8289737 496.751415 438.9448328 275.3328527 366.4441041 310.4712064 176.2637094 436.1838813 219.661311 281.7169321 564.9051039 414.0604811 393.4626385 274.0270266 420.6461564 213.760177 474.5327555 400.8787724 533.6939708 334.4456009 489.399701 106.6566749 438.2150556 609.8497537 456.7409401 484.5760127 280.7871327 263.7099907 553.1428707 310.3424466 76.63971059 275.658283 378.4621347 582.9662602 456.172133 329.0369575 400.1812627 369.0227101 464.1175636 150.6619548 386.1376437 110.5304734 212.2288171 595.3307328 297.1230152 386.4153145 216.675207 484.2082741 657.3240106 583.389327 569.6526707 354.5406869 594.5209518 251.8326538 315.5257124 433.8220229 390.9490385 312.6613435 115.6190676 572.0766816 62.48743623 239.1965631 142.5177237 463.2186815 532.119931 175.3897831 498.7036288 542.719535 327.2625802 560.7818804 
