# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:07 2018 (1544355367)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0906253; dX=1.10221; Y0=-2.51023; dY=8.96065;
# signal: Min=0; Max=760.04; Mean=148.844;
# values: 1.20564e+06 6181.67 41883
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
240.7730457 184.0399919 117.0713891 106.9542167 173.3022014 132.0574675 182.8361434 79.76055058 64.19699605 107.6558541 162.7784629 185.5925159 314.6501744 309.1022041 275.1212674 336.5350568 171.0831608 286.4544287 109.8022889 114.9154711 210.2138654 152.3507381 208.224565 359.5800078 287.7340267 518.3523596 342.2558391 298.0724021 189.3727427 296.5816529 362.7300916 471.1281758 373.9489717 361.429652 207.4176208 348.7609184 402.2449567 269.0561333 421.8107155 446.8492248 302.7992492 254.0799384 404.9143676 442.4640466 570.5272661 318.0513416 410.1883901 334.615121 540.6017059 269.4936332 502.0166994 504.1286441 523.7289443 493.5787967 693.5706187 490.8068496 447.380161 533.1098396 590.1568154 682.315058 577.9520937 571.8361876 434.5291108 623.3785604 608.815694 432.7696873 542.9539162 400.1683283 388.1287947 643.3479496 231.2516751 490.7030118 309.8637548 370.8656141 355.2249596 491.3023671 345.5345404 441.4377442 486.1852938 445.3268139 503.8255563 462.2105052 398.8727647 387.0189827 403.1229783 219.7052942 412.7458572 335.483122 337.2366947 224.5322817 
97.09061807 162.4238111 213.5675384 106.9664248 227.6963413 221.8481045 164.6387541 201.5260706 195.8514383 94.71734214 63.40057807 149.3295073 301.5629856 199.2791396 288.842319 318.338886 133.0003743 268.9835431 202.0491863 199.9288106 234.0548972 191.178307 253.0941865 307.1146779 240.089685 203.9326325 156.5024115 293.4045889 330.6567315 378.2601422 257.9572403 333.1949171 373.0567904 281.855 368.5837549 242.3831264 469.2935915 367.8727617 582.1323158 338.0099167 487.0530417 325.7470973 403.9315385 315.1978587 185.9866724 319.5397857 409.1518741 311.464454 333.668802 584.9071374 274.6367125 511.0026033 545.8745405 489.1181526 596.1416079 577.1641859 430.4259689 646.7626677 546.6158195 232.8655705 291.9047837 534.4812615 394.8143056 422.511551 505.8242212 402.5803401 464.289088 532.9943277 575.1777013 449.3921215 597.7702652 366.1509794 545.6266649 290.083732 426.1832891 652.7494074 464.8839283 566.6396187 339.6343953 198.1559362 521.736558 578.9236946 401.5648148 525.6398666 380.753523 250.4694864 487.7857604 368.728762 378.6172001 302.0566517 
83.18474155 233.5302817 77.4103811 44.56300072 56.28309705 149.1869124 218.0460962 126.3789102 211.4819974 57.88597951 212.784655 233.8510387 268.2245702 174.9117454 174.730789 321.8040471 372.3374812 237.3746369 153.4403949 218.5636155 174.8688921 156.7017079 163.1522918 255.8854361 300.2045026 275.1133565 233.80491 294.1626468 337.8164096 369.9481993 268.9170829 220.6014567 312.6178947 155.967427 279.3223317 210.1108779 289.8448148 277.9234231 338.3651734 580.9077283 230.943001 308.9179865 306.3779842 267.9271867 450.6206634 258.1418116 378.0632919 412.3283311 351.2142304 652.7982919 365.7379818 427.5741724 339.6356799 521.2327919 329.1337835 637.3923401 328.8239012 717.8216448 442.6124642 371.0311662 563.8201144 602.4256557 395.3943938 469.7660842 565.5302932 488.8621322 447.6752848 519.8272027 408.7953919 456.8914324 295.8111754 392.173919 356.210485 491.7933572 496.9394018 279.6486533 457.5954795 571.1333478 339.5710898 536.5844939 492.0914613 426.9090497 431.4874241 400.6330758 514.4448463 278.0613066 480.6121024 388.6427513 340.9843035 391.8834511 
148.1937053 295.4969543 223.2899344 200.1272447 54.21397838 135.4989699 231.3993714 187.0386157 259.5703828 143.5487056 81.80811684 244.285054 76.00835816 289.3047421 228.4364106 233.3644066 223.6729075 361.5202526 260.8689077 342.2705631 101.359255 137.0182888 229.1013177 269.6854845 294.5062298 143.1599296 281.1096202 221.3448025 321.0457308 276.6250623 117.3010772 269.9555102 255.6090079 230.7290798 329.760923 373.0566976 390.9411763 188.7961386 309.7020605 277.2448712 297.4566981 271.3556124 322.9980678 404.2945227 637.660419 119.0345855 304.7134705 174.4997939 607.6803611 452.5653008 437.2765995 549.9035253 384.1910654 321.1455014 304.076778 492.3080365 307.6886432 439.0717413 360.4825968 474.8809625 523.3953159 190.3422524 373.0079103 434.9980698 238.862686 271.9483907 598.7750486 425.1192518 333.767482 327.8134829 382.0107634 477.4283835 515.3479974 423.7881923 407.9828915 760.0401318 240.8760025 311.2216734 338.6781127 151.7789769 497.7502876 329.5349862 379.4685151 396.3734822 328.078555 306.0070946 377.9123906 413.7159492 463.6630787 335.6342445 
159.1361932 242.1618769 35.15406765 140.0677664 0 113.308518 217.3132091 153.2226607 66.13131446 149.2409045 106.6234102 112.8231667 214.6218546 225.6048718 100.314226 267.9049497 150.7294016 193.1435994 258.3605062 77.61389499 270.0940176 104.7594847 160.6917726 234.6114832 164.9990396 120.5133373 255.6879815 361.7279123 374.1323588 249.6062678 242.3932787 113.0042446 310.5740371 162.1150393 248.6519079 268.7715017 215.7596902 319.6989848 391.7563922 187.1345695 187.1265513 178.3322679 267.9850631 333.4794072 288.1605403 344.0874775 212.6565853 337.8523496 358.9917023 444.050981 374.5218974 259.5103905 269.7500953 389.81076 398.1553791 378.7806772 462.6335212 312.2731197 371.1490149 441.5901303 367.6159638 399.7020122 260.6243022 313.4784027 346.7490465 583.7801731 526.3874803 325.6168802 415.3414959 391.6651686 268.989222 230.3975144 376.9919081 346.1154375 433.2783005 362.265333 330.1827116 419.7765957 459.2471387 356.9205283 498.3797145 529.3419364 501.7558192 285.9774551 456.4924166 265.7370426 227.4710259 379.3017437 224.8529429 285.7336705 
241.201934 195.5153715 168.61316 115.8520649 179.2989886 198.2201014 56.77477531 190.0563912 278.6221738 159.2240136 101.3439814 174.0335553 84.89294412 198.8467494 148.3873063 180.7477306 218.7197201 144.0368439 164.2877327 185.8850878 207.5960336 177.2760365 144.5830381 204.9029874 110.823103 180.314041 99.51471753 150.1683357 289.7915452 166.740948 108.3017065 276.5960701 198.959819 163.3416435 336.2348182 114.0138094 181.0618254 262.1017736 207.128281 169.2267606 122.4785542 233.3449115 473.9571076 109.7816346 390.9512674 352.3272878 119.7516527 483.9247306 289.7547759 87.61442883 240.7943226 257.1339458 293.4667271 334.185885 414.1357902 352.0677685 331.7030184 267.7367036 562.906575 315.8976754 437.0295452 317.6866307 186.5788467 362.1500674 337.0254514 411.4881897 457.2872151 423.9394607 392.0166338 250.6848277 403.8662943 180.161958 422.476608 465.2368184 388.322238 428.233957 439.7135252 290.5037394 420.7336735 361.7180983 346.7897964 379.7970552 356.1838884 383.0850952 351.2741111 418.1541082 193.522932 453.1070086 285.3943673 254.7329031 
207.7692264 187.1186706 193.0699977 279.1069301 135.0402651 179.7967444 97.35656785 314.039341 188.9620063 232.7862321 125.3048672 186.6216171 194.8487396 114.8587261 147.7927356 227.0259318 109.491238 100.0369983 104.6761124 217.7396408 227.1323212 173.7629483 116.4043048 291.4997217 212.683542 310.1919183 209.1267214 248.9545206 153.4666892 122.5086379 358.6236668 274.0650639 272.661938 104.596778 242.1633416 284.406236 236.8907751 226.3277426 231.3978005 232.6851118 244.7891049 278.7843536 373.0608381 287.6207107 177.5379016 316.3457084 254.0394355 121.908532 177.1841546 133.2936573 222.6569047 237.7681991 196.3844926 344.5291067 223.9271418 321.6747636 185.8006309 306.098864 251.9281382 332.5087227 243.1474273 293.129448 147.928457 237.3554358 503.9639986 693.9442813 315.4552968 480.5953231 398.6099728 221.1228293 403.386338 223.066901 435.0985611 214.4025128 242.0884613 246.9422043 332.7135889 376.1615791 441.9506965 487.3229922 367.8037851 219.4266041 432.1139813 291.4831032 388.0432256 389.5599569 215.1109527 319.2435439 358.9751467 313.3220788 
103.9317896 92.95233556 159.3247017 117.0093571 202.7783332 108.9271061 91.64830578 43.39126247 245.8860789 47.42727046 147.3428194 140.4303907 175.4250162 273.0149068 153.5885233 171.6809122 263.1103551 246.7845939 157.9195491 296.7572901 197.6720523 363.2774866 66.45334108 231.3578533 182.0912601 243.6084143 269.5527017 366.1458189 169.6910162 121.0774728 241.0271289 256.8403362 161.1435163 161.0127478 372.2841087 202.2692524 205.6271661 270.107115 226.7172106 291.1554291 306.263802 337.6973111 162.9002429 137.2308847 211.6893717 239.1609655 205.0967825 298.0350769 448.1221214 178.697679 200.4334611 229.1535294 273.4794293 218.8950512 295.4077842 220.0242447 235.2250374 297.756325 342.6176548 181.0921168 373.4074508 339.5865138 345.4510058 552.3085442 369.9904065 450.5085596 312.0638611 275.1457985 338.8203141 392.3936074 248.5319354 201.6864483 352.4433828 425.1854926 412.0277145 220.00364 449.4327391 252.0384077 266.2653267 290.7749278 351.7848954 371.5150253 473.0861074 215.590967 219.8906803 343.3646237 362.9492985 259.0365999 270.7596629 186.4083826 
158.6101342 87.03251729 212.5935906 43.1435277 209.7596282 190.5009395 171.6856851 96.5516238 162.2062623 118.3630431 152.8111033 175.004057 189.1647588 44.28204804 84.1825441 163.1636237 164.7113336 166.4428267 237.2673866 183.3814888 277.0914807 100.1561767 267.0102089 206.7028997 130.9035916 160.1862407 106.800691 50.50967272 71.00874161 350.3615619 154.7906144 267.2407506 396.0480048 139.3218262 270.6561982 212.0032577 467.539244 214.3370391 216.9908236 227.5291925 118.0164422 141.1760706 231.552603 501.8697873 193.138781 285.8680213 305.6832231 108.8695428 249.9482075 324.7550129 277.2302964 193.1499997 263.3290447 383.4998442 304.9828998 300.3405287 246.4367442 174.9683882 267.6412151 404.5222922 417.7868862 377.333217 228.4371973 117.4801896 175.8172402 346.2685679 468.4314264 223.460737 212.4630473 220.3420513 214.8947407 324.0862835 145.2033443 429.3691204 142.5084472 243.7943161 472.6854599 312.2716786 306.9133502 386.2713654 287.5902968 375.9765219 490.9997885 142.0666169 468.4052047 363.4972337 387.042194 333.29648 330.6583903 443.672183 
0 174.4187497 300.3181749 193.5561655 120.0612218 100.2914982 143.834218 195.4450838 83.56223895 110.9438339 222.6557786 79.18937893 147.7753079 90.85606906 135.3729135 122.3320336 52.23378016 134.8338399 174.628397 156.1698299 130.3847243 161.7463871 105.5271587 157.2337539 183.4527669 104.5086367 172.3407306 173.9074196 147.8900749 175.7375779 173.5423862 177.9394037 97.15089632 263.6251728 279.81893 278.2426225 267.3790975 104.7654442 165.8855861 282.888986 213.8676836 272.6456936 349.5632993 209.2031324 170.314698 231.4232863 225.5452523 217.6508478 175.8216716 216.2287519 173.9614819 183.1503947 327.923829 245.6311595 340.6046539 221.1948547 242.0838313 236.7143033 185.0636286 367.3199945 289.2579657 286.5694174 177.0028337 183.6645094 247.1595722 364.7002152 228.4587066 232.3642474 147.9612395 229.7875219 327.7647228 353.762163 302.5728764 465.9602265 296.6651526 188.8804876 346.697159 231.8629123 405.3197186 268.0736206 439.8444518 302.2266796 552.1165443 173.8022202 263.0272718 185.2908525 225.9419909 275.6563379 318.7870684 248.8867455 
