# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391133
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:36:06 2018 (1544355366)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: HPSD_sample_maxdiv
# position: 0 0 -0.00486
# title: Linear PSD monitor
# Ncount: 100000000
# filename: HPSD_sample_maxdiv.dat
# statistics: X0=-9.54716e-08; dX=0.00289136;
# signal: Min=0; Max=1.35853e+08; Mean=3.39218e+07;
# values: 3.39218e+09 429101 6.2494e+07
# xvar: x
# yvar: (I,I_err)
# xlabel: x-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: x I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 67872557.36 60697.01024 1250414 
-0.0046 135848789.7 85871.30828 2502738 
-0.0042 135641982.6 85805.92103 2498928 
-0.0038 135534019.5 85771.766 2496939 
-0.0034 135704133.3 85825.57677 2500073 
-0.003 135815461.7 85860.77417 2502124 
-0.0026 135551443.4 85777.27912 2497260 
-0.0022 135582437.4 85787.08507 2497831 
-0.0018 135692680.2 85821.95496 2499862 
-0.0014 135693602.9 85822.24677 2499879 
-0.001 135639811.4 85805.23429 2498888 
-0.0006 135771657.7 85846.92689 2501317 
-0.0002 135811227.9 85859.43587 2502046 
0.0002 135602086.7 85793.30122 2498193 
0.0006 135852969.2 85872.62924 2502815 
0.001 135630366.7 85802.24688 2498714 
0.0014 135661469.1 85812.08432 2499287 
0.0018 135645619.4 85807.07132 2498995 
0.0022 135707010.1 85826.48649 2500126 
0.0026 135733010.3 85834.70785 2500605 
0.003 135710484 85827.585 2500190 
0.0034 135639322.9 85805.07977 2498879 
0.0038 135531685.5 85771.02745 2496896 
0.0042 135843850.2 85869.74712 2502647 
0.0046 135665865.8 85813.47486 2499368 
0.005 67792548.54 60661.22458 1248940 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
