# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:09 2018 (1544423889)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0916017; dX=1.09333; Y0=-11.8908; dY=4.90222;
# signal: Min=0; Max=701.236; Mean=2.7398;
# values: 22192.4 2044.46 170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 154.0946044 0 0 77.22098082 0 0 0 0 0 0 0 0 0 82.30078219 0 0 0 0 0 0 0 0 0 0 238.5029749 0 0 0 0 0 0 0 0 0 0 0 0 71.60413001 0 0 128.3889987 0 0 0 0 0 0 0 0 0 153.8213426 0 0 251.5440991 173.9396378 184.1239789 25.5368976 0 0 0 0 56.36496687 0 0 0 8.949342329 0 0 0 236.863496 0 0 0 0 135.6192359 0 0 0 22.2576506 0 0 0 0 184.761838 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.11334346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6517081 0 0 0 0 0 0 0 0 0 0 0 108.3923321 0 177.7682153 101.4623772 0 0 0 0 0 0 0 0 0 12.56809844 0 0 0 0 0 0 200.1771941 0 0 0 0 360.0868204 0 0 0 0 0 135.4641152 0 0 0 0 0 136.0869261 0 0 0 192.5477356 229.1194573 0 0 442.1705194 0 0 0 
0 0 0 0 49.80130579 71.14698926 85.54431968 0 0 0 0 106.6815533 0 0 0 0 0 92.405042 0 0 0 0 0 105.2625513 0 0 0 0 103.0961542 0 0 0 0 0 0 0 0 102.0746512 0 86.02491705 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8482649 0 0 0 0 0 0 0 0 0 0 0 0 467.8093176 0 147.7393909 0 0 0 0 0 0 0 0 0 153.9359444 0 0 0 0 0 0 0 0 348.4353113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 122.6990082 0 0 0 0 0 0 0 0 52.94669111 0 105.3228107 0 0 0 0 0 0 0 0 0 0 0 102.659873 0 0 0 0 0 0 0 114.8904926 182.5627218 0 0 0 83.77056067 0 0 201.546823 0 36.21425878 0 0 0 456.7019785 0 0 0 0 153.9626619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.822596 0 0 0 0 0 0 0 164.1841233 0 0 0 
155.9520118 0 0 0 0 0 73.71318957 0 0 0 149.4274022 0 0 0 0 0 0 0 0 0 0 0 64.55940221 0 107.8976351 71.94793095 84.98601723 0 0 0 87.16978326 0 0 48.45617717 0 0 0 113.7081609 0 0 0 68.15170178 0 152.3400242 0 168.6498473 57.00920109 0 0 0 0 0 0 0 0 0 0 385.1146793 0 0 0 134.7059851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3484149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 52.12727388 0 0 0 0 0 0 0 0 0 0 0 19.4078354 0 0 0 0 0 0 0 120.8174857 0 0 0 0 0 34.604006 0 0 0 0 105.7192827 0 0 0 0 0 0 126.4934016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9285733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89.91263898 0 0 0 0 0 0 0 0 217.1278793 160.6143287 166.6088198 0 0 0 0 0 0 161.4275705 0 0 0 0 0 16.43934146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.1347762 0 0 701.2359978 0 0 0 0 0 0 157.7782379 0 0 0 0 0 79.65605338 0 0 0 0 198.3594569 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 104.8764389 0 0 0 0 0 0 36.37294268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.6277078 0 0 0 0 0 0 0 0 106.3122603 96.39929523 0 0 0 65.61133474 0 0 0 128.0223977 0 178.3443072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 352.7212092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.19560991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8894593 0 0 0 0 0 0 274.5960952 164.4283189 0 0 0 0 0 0 0 130.3387941 0 0 29.09795284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.76170011 0 0 0 0 0 0 0 0 
0 0 0 0 94.09924828 0 0 0 0 0 141.7840366 0 0 0 0 103.0223357 0 0 0 0 0 0 0 0 0 61.97011246 0 0 0 0 0 94.99722673 122.5829652 0 0 144.2356798 0 0 0 117.5478157 0 134.905731 0 0 0 0 0 0 143.7274028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
