# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544467695
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:38:09 2018 (1544423889)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0646572; dX=1.10043; Y0=2.54396; dY=8.64885;
# signal: Min=0; Max=892.549; Mean=250.566;
# values: 2.02959e+06 10227.7 54990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
132.2846748 53.06195136 48.51333968 159.122814 97.77398734 290.0002177 127.9151359 105.5255129 0 136.7396687 17.74267192 358.266494 65.83276711 129.5149463 193.2682742 58.36813107 125.6874853 109.4830862 182.8432433 171.2691261 158.6818209 137.3961908 169.6696056 235.237432 186.0997274 118.2580721 122.8324022 37.92389574 215.5938216 189.8254139 110.726158 156.7319883 108.8649208 132.2543569 280.5746041 117.2766674 125.3629316 155.7274079 251.8832224 86.29417665 177.257701 198.934467 155.3158796 213.3656005 166.5876116 179.8289149 183.5142731 146.1562065 105.4416892 231.43151 122.5519161 148.2373765 198.4257579 108.2303728 174.6851768 180.6209979 46.07684009 175.2214936 162.0816069 122.7610904 155.6961701 186.8386575 309.859794 182.9986812 181.0378329 138.474323 160.9324553 145.7170759 114.6588356 148.5444407 129.866022 99.12244415 71.76952135 138.9192974 172.5931997 126.6955699 158.417907 94.23737772 135.1177739 84.17639908 190.5070162 149.5228039 137.2612944 61.64946759 217.7431144 127.5535511 146.0379301 47.13137932 37.9243098 93.00899017 
236.1635181 97.13564191 61.03440975 96.20944618 107.8729458 155.445229 183.49199 171.9880398 138.7882062 14.21492707 98.08821279 138.0765177 205.7829018 138.9787395 192.1920237 121.8569971 90.11122731 107.0073437 99.78929445 46.31291971 195.1324476 191.1294299 22.46437302 139.0188014 84.04835252 110.2999936 176.7022439 179.0227619 116.9353047 19.54033157 164.0737602 125.498062 244.2410908 144.6029904 99.95580034 275.1618991 127.4720037 253.274921 93.87753487 171.1183986 173.8332014 162.7134939 271.4393124 270.5142998 224.7953176 279.2106025 189.85585 113.4541509 126.5915638 142.1844091 135.3465656 209.1584281 160.4345397 247.5927661 134.9331477 198.6139918 170.507202 193.3903997 208.4912682 153.4888995 151.7767016 118.1954709 170.2896419 196.2064941 157.5399952 251.3288829 162.6532249 134.4690637 70.40097874 137.5057281 92.72132007 65.82539012 108.4073442 94.10075548 108.2470631 42.54140463 133.048438 122.1178684 211.644814 108.3403505 138.8588015 152.4029602 94.88623975 130.4779551 88.27528318 109.6192379 99.17859807 75.13037082 46.15176406 150.8512395 
81.31135027 137.2946809 58.08219941 67.67266714 125.2720456 69.52368347 161.1268216 197.8433591 134.9422074 186.4127546 274.8445847 226.2774319 173.0890533 203.3530675 125.6281416 286.8350027 182.0387977 180.4932893 129.4880271 169.0766227 64.58323771 190.0991479 328.6506629 259.7236771 150.3658499 184.955791 320.7001743 134.4060153 204.9854375 213.4055449 130.6735687 262.7310886 98.30529448 167.1527334 148.5636179 194.6657096 233.1616104 154.2974728 115.1407712 87.86336833 239.4854811 168.5859971 259.9704437 229.0532798 152.9359279 147.6982626 127.5351733 98.75988881 200.1684591 237.2758481 161.9011692 134.8838492 150.0494622 148.6504757 271.511286 228.8815211 179.0315856 147.303972 91.30856075 107.7540513 310.7293008 190.2653881 197.6939743 264.3349473 117.9437576 49.26230647 85.27516807 127.042134 180.9328471 108.1237822 102.1397594 102.6635765 163.4955282 187.1769036 137.0163495 200.7758963 129.3659884 195.8556914 82.05911416 178.0943654 123.2090773 113.1495251 225.9150734 57.1917062 129.9340193 38.97304186 89.343879 66.4767548 71.77515908 103.592463 
267.8278364 59.69284636 28.00429769 188.4930665 142.8460217 126.7528676 103.2286148 173.5833398 96.76933026 190.2313115 265.7105362 56.42302333 262.9470133 25.57809074 60.50685209 148.291322 150.0526287 176.9961922 206.374139 157.5736786 162.175224 72.41765052 114.8511783 209.4386588 72.24395859 122.74311 139.3432536 144.7143876 147.8690255 110.9913183 270.6726353 284.2926517 103.0795937 76.80135399 85.53585103 123.0965445 134.6810657 106.4309407 329.1205709 166.1134865 215.1798613 71.50464459 252.8734939 152.9354684 117.8974781 95.1674921 66.68416702 190.5811553 248.8554684 133.9940722 115.7702193 169.5127834 222.6973474 215.5482748 250.1901836 153.7511154 74.57406306 272.7537572 120.4540078 142.4974994 158.645813 74.34101336 157.9768615 234.8785033 153.048362 208.814119 119.1648789 125.7580559 144.3393399 103.3539492 165.613247 198.1058219 173.6502462 193.1998041 75.12806005 116.8780662 131.5289391 146.7097723 84.40711856 91.22048379 64.61683781 158.8261962 51.47489154 95.96145455 146.0073209 121.3990142 123.0361168 42.70890741 74.17405152 82.16519613 
68.81609369 0 216.1420482 67.23059146 376.1091305 134.4549686 255.1754851 178.0343275 311.4573525 188.9587428 54.4941852 68.85523454 182.8884044 90.15881424 117.7042165 184.904264 112.5474382 252.6388119 311.5181322 344.2231184 148.1405057 199.0295421 409.1501516 105.3031831 107.8694366 132.7487584 227.4731864 150.2055823 145.2537574 35.75120149 295.8303882 297.8121909 64.59880474 169.9730885 114.7729049 255.634778 125.9794242 167.0312963 130.1161095 208.8518691 136.7622798 138.1955646 137.6506464 125.1369675 148.2107167 194.6572277 251.0841614 109.8476433 181.2327771 178.8466462 162.3245853 186.0744524 254.8737888 177.1728232 192.6038161 141.5775911 202.6324835 142.9917312 82.52884002 129.5656788 40.95411136 215.0068481 231.023796 77.80476383 109.7435762 217.9127611 148.4185483 168.8541724 198.4033248 71.48974054 210.2209057 49.5212082 134.3193939 358.1378614 69.57551138 132.4619629 125.3953011 258.5335511 150.0074166 39.9245133 59.96510473 235.2384926 96.24111397 96.53472149 163.0717222 81.72875582 88.32430897 125.6394805 85.60935413 78.88986658 
155.8652372 145.0812014 84.16452263 0 25.69860239 145.4048934 156.9866136 21.5252453 249.5717354 220.1514383 120.7124019 79.25397946 105.6626312 252.0056441 108.6087864 120.0851738 214.6186569 141.2917859 171.2464637 141.0881177 181.9863906 74.12615853 215.8267589 70.08856507 182.012567 268.3574141 133.766375 219.827784 0 196.6236311 213.4292316 364.380715 233.8943875 255.5002754 88.24042719 267.0203273 470.3249226 105.9683411 110.593202 139.3496529 276.4648748 214.8867053 198.8925718 124.092624 124.9964829 139.078246 222.4365441 181.7959675 185.6807402 339.009535 111.7789233 256.5214413 172.1312438 117.7632454 65.93626968 56.33783786 133.7708647 193.7018246 103.7002888 215.6756533 69.04493726 155.4395819 315.7617705 179.7543837 179.0219535 216.8976131 78.50935302 203.3368451 129.0265349 276.0387538 100.3731492 99.06434454 149.7744325 127.5368272 136.0655256 161.6202299 57.72231651 137.6773394 90.7788739 119.8338639 74.61751344 19.3923362 33.70429019 136.0444864 163.1266224 44.19230037 138.5314769 55.92391281 111.931494 121.637352 
193.6354709 107.5890568 194.6177216 48.35881449 70.29798539 77.53652791 227.7915397 250.960303 103.8173416 232.7261519 110.5116246 110.202718 184.8023525 157.6734567 78.14868619 212.1492817 156.6304303 88.14765561 224.6074619 164.9787608 207.1180093 76.00710685 93.65764697 171.5070273 172.257433 81.30345758 380.7527016 179.0805766 132.6938024 106.9469572 264.3899479 33.51148449 271.7736764 127.2410087 110.3370293 215.8856523 134.1979917 205.3437037 212.3221483 240.0415163 102.2391617 268.2716659 83.9316774 126.0813918 207.971895 115.2213167 175.5133274 127.9736974 121.8768384 180.8857468 129.9407079 79.96686132 143.4285651 117.2405326 119.5291705 217.56609 78.94427788 169.1394408 240.4897629 114.9997099 110.793198 223.046478 96.00845316 308.8535736 115.6925779 206.7400252 214.8080465 135.9294587 62.04204814 126.4217771 204.9607234 204.3259463 137.9228304 167.5500229 46.10051825 142.4344257 68.86689132 132.3366068 130.5740471 112.8942833 169.2337769 59.21816776 108.1210303 92.94828608 140.0973054 134.9802945 99.86697059 241.690711 136.9288982 38.77030979 
70.25910622 150.4057562 301.2656732 123.6941377 405.7456449 151.2099929 129.5084481 139.2631798 350.4722269 70.64652721 170.6072751 89.95648495 123.8220235 87.18359491 99.90578335 246.5581521 330.7162966 80.68466961 198.3121297 96.84021598 62.33059948 78.32017054 243.5780606 162.8358925 145.5335262 91.00933241 113.7836412 318.6870588 321.8387023 45.20116148 255.7940152 170.693737 237.3385454 121.4485882 193.8956882 51.16021985 114.1710014 231.4310218 263.6242074 248.5020901 310.4090893 255.8146208 95.76590145 208.0581528 97.40321031 135.3953548 119.4462469 241.8550317 183.0265592 131.9059166 129.8777288 101.0747132 186.1166717 165.391909 194.8247165 173.6118696 162.5518239 233.4298051 293.0374208 46.43207121 135.4879068 176.4789997 85.43529661 160.4650868 216.7882527 193.3380194 82.36413867 57.01545732 195.4408896 62.71488899 194.8824078 211.9944307 150.5149453 224.7279616 107.7888101 0 119.9087143 107.9672025 81.47576627 186.3350357 62.30421129 80.73854494 219.6118627 124.0839315 168.3866558 72.51006379 179.5124528 238.8488531 239.7420592 79.55305683 
46.71260838 173.7372054 319.8465618 117.4259353 232.777502 23.14685832 67.72614152 171.418206 62.40964049 23.96309548 116.5772483 125.5755882 426.9318246 23.75659763 104.8670949 216.8220438 38.17607327 72.25528725 194.466228 142.3766964 98.21076276 273.4402774 406.9191935 120.1734304 31.18834093 173.7763155 114.5740625 249.7734264 227.973438 102.2161986 137.5526982 290.1955982 49.23987578 110.1096483 230.5504208 130.9260584 97.40440905 121.1719586 331.3447832 173.1969384 139.0375467 165.4692482 199.509074 91.30434378 155.4305536 353.9543311 199.9605575 147.6596742 254.0804589 299.9828286 84.36312301 129.9944195 299.1296655 209.6380729 124.4275024 155.1755547 98.41864539 166.7647178 126.2961752 151.2577336 117.50643 243.9650052 71.58834778 103.709177 204.4972939 63.75577531 141.1272074 163.8360018 58.7080477 66.24995322 92.87678446 40.23262511 94.42473 95.89233589 228.3952833 38.61397493 138.6587777 190.2164519 126.344291 107.9811153 197.0296642 131.0390014 155.6387081 116.8378664 157.7985124 121.601768 85.98372954 193.6291622 88.18071964 51.41118919 
48.207816 188.9514198 355.541897 126.2780309 223.0106178 92.76184984 95.29741604 121.2780347 114.5608467 196.3238675 222.1207242 245.7102035 181.1784773 81.29934828 86.2908507 194.1849541 178.1375803 140.1727573 197.248441 138.413625 11.3757393 92.85364746 134.4821139 210.2661274 297.5714709 225.565299 269.3661177 60.96878954 133.8258523 146.9150149 130.1304362 262.859529 93.53471086 153.94915 228.4430932 207.5617726 267.325203 218.4399317 123.4489381 328.9974847 208.0453957 202.6912292 200.2845916 177.9832589 136.3089806 430.3614887 109.0943693 152.2456963 185.8187297 222.9749989 164.6620754 86.63806658 174.0400883 242.0731407 163.6483644 215.3977004 213.7051467 186.0707855 158.9773705 301.4381783 231.9369342 115.1020776 240.5307246 143.6121091 216.652686 115.1453417 180.5686728 202.8611533 191.9882505 242.300878 94.91448491 209.4579047 270.8045569 62.32611715 182.061218 175.1137435 207.6132779 171.2639389 240.8028593 95.94825404 49.35618166 84.90580338 222.574274 167.2987365 69.079643 90.18608373 17.06632527 108.9135979 47.49576854 116.9002873 
