# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544307405
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 16:50:30 2018 (1544284230)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0333183; dX=1.09704; Y0=0.667741; dY=9.02977;
# signal: Min=0; Max=534.524; Mean=147.747;
# values: 1.19675e+06 6058.27 45221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
15.92208945 236.9929464 170.4941277 93.14415971 155.9440523 109.6579088 312.5944498 54.50896839 264.8932126 189.5788593 209.6361613 113.8508105 73.22374792 64.3598485 83.25963004 302.9122911 205.2847091 195.4900311 206.2860005 265.9023144 23.09770639 187.9552882 238.7155205 158.4312339 59.15694403 76.99529113 54.13967401 137.1481946 180.3995156 105.0280828 167.26811 195.499689 39.01097247 129.4602539 60.24559868 135.197805 188.683609 188.2548351 124.0996715 243.8136113 107.6019593 252.6394418 113.6441583 116.1726016 182.2661162 246.5869577 128.0051782 178.6261808 187.3496594 78.9416741 127.5058401 199.8579594 254.8098433 171.1548602 183.5888792 112.6705638 135.2596354 68.89495823 121.1243844 218.9379335 82.78882176 97.45545226 228.1721819 156.3470029 192.2880763 140.908797 75.27239809 114.9711958 166.3345667 142.3075258 182.762423 233.1303385 117.7797767 189.9170149 119.2195465 133.4202597 103.904062 172.4815799 166.7800239 148.9711676 127.1011529 208.7324083 66.92141827 316.1874158 220.5388797 168.2417146 262.8647978 68.60233523 61.13908018 131.1865538 
186.6304902 123.1328294 208.655194 197.5189127 140.6123663 84.21481058 155.0037595 107.5830534 60.3496958 47.65773172 253.1953135 67.61398264 218.3718658 13.45381722 195.7035676 199.3507677 25.36608321 134.4909691 106.7649515 21.62128483 112.5775603 155.9603603 103.4269759 257.2342279 274.9930321 116.9386338 102.4245777 134.1558266 105.5405172 44.49621537 93.81395038 199.6079789 222.6726339 22.47480448 180.9319634 136.0301233 178.5966625 145.4041106 155.7619824 78.35299115 65.77759903 188.2273574 297.6042717 163.137433 290.7417352 142.7577489 109.1085845 241.4240634 89.83587739 161.5134369 246.3921385 181.1469126 365.9547343 232.7650441 173.6222454 207.8034497 69.42603391 190.366428 120.4422206 147.6551736 103.364508 101.0505678 128.8675611 221.6792211 217.4606478 183.1318792 163.5887898 216.7562294 149.990384 109.6131718 61.19636395 133.2621634 67.05013062 130.205837 142.8244777 74.22086159 294.5188793 123.0561242 82.1039199 25.44061607 68.00104372 118.2325314 93.08918097 204.1871919 126.4864453 121.8030767 86.15636998 19.73186299 152.2410709 165.7647505 
156.3696121 146.176481 66.80715496 43.43651387 143.5648574 384.7482036 114.707977 168.2188607 77.33843774 117.0387469 164.7182583 38.56020225 247.2072365 194.5413425 154.1509442 16.4679591 89.60132765 99.95308789 239.516245 46.08192552 207.0732062 103.9116619 274.9323022 42.04480652 224.5038488 199.8247823 141.0215889 292.2642105 91.44151378 168.9113938 41.11938703 189.3579843 126.5693266 168.4885009 148.968399 17.77677927 176.3539437 171.3779296 146.2412778 168.4573344 81.54708096 123.681057 209.940059 151.3917455 247.3520711 370.225617 236.727967 132.4353755 173.7005923 115.5128794 163.046246 73.54312737 188.3755515 11.68225967 149.0605138 81.86977547 70.36011069 106.5764851 96.91984366 142.8306171 178.2524925 94.28924952 184.0216358 168.5606339 135.737859 153.0003411 121.3023681 239.0660118 99.49825816 120.7933162 125.0575079 181.3791656 81.07482466 67.56280277 156.4730738 53.67790298 183.7628614 124.45997 67.5487876 85.11709725 44.2782766 119.5900018 111.2019956 176.5501122 155.1309915 140.8145451 178.0853457 116.2838312 91.53431898 169.8309817 
147.2047978 61.7830759 121.3685006 277.2236994 57.92604792 213.7269626 72.52567955 117.6989431 182.0705382 44.20458256 95.08187671 128.4420764 103.6556052 123.8364379 154.968321 0 209.1816666 181.9878141 204.5006796 158.4576942 144.025004 225.2009087 55.8881183 62.6697838 92.51749815 79.9647769 171.6175286 206.3134054 146.3801261 95.10183522 238.1715757 82.2327304 129.5883791 92.6372525 106.4353803 416.5603454 103.9705042 233.6940017 47.80233611 144.0396676 108.8886587 151.0299815 144.303852 189.976152 149.2731148 234.0763996 150.8269052 133.3456364 124.1286585 191.6141704 21.97903459 129.014871 109.898816 186.3398075 128.7733886 131.9705677 163.1028351 163.9810867 141.7223002 233.3436248 190.9690552 222.7940417 117.2613893 91.24420483 64.11580311 244.5568905 215.0757454 133.3534133 116.8961924 140.0578222 121.9116897 223.8452414 167.7343369 132.9038203 158.5465858 136.4791779 90.18911766 166.3494045 146.7241836 203.0846536 123.7566551 113.3542298 258.44177 117.0442248 191.8776963 170.616925 104.416328 103.5930275 129.0138171 139.9296149 
202.4169107 127.5144853 124.7469839 136.6023439 131.5368718 146.017852 203.7155821 150.3734324 76.42490327 203.8896106 213.3980808 158.4127256 96.1891095 73.07368828 327.6003528 86.61835667 71.83084236 35.10606121 131.7700186 175.7466272 148.2521211 73.31970369 210.9005801 117.630587 170.2240076 168.5854616 77.93534694 162.6579183 98.83822872 115.8900376 40.59254917 159.5760261 39.73838436 239.8837993 125.8803886 137.7586982 144.1558853 239.9917633 69.32816741 124.8266375 131.6448138 233.4059833 187.9355494 151.4886564 268.7384074 118.4650896 147.2780762 194.5086133 98.04335436 50.90623486 125.9979349 228.9378939 219.4948278 218.4200735 70.53478605 149.561815 41.00293011 222.4726503 118.9440229 71.35478854 68.06881253 115.205454 164.8716275 162.583694 59.55936686 62.44016246 244.4097622 107.4986916 101.4241275 286.7819627 97.58622592 192.9740047 137.4704307 184.0774274 131.8960601 146.6053624 93.33567353 79.38386802 123.6451422 42.59317982 171.7482359 164.8058541 93.00334714 88.51740226 0 172.0094882 134.5123399 148.7967204 42.85707 230.5160205 
0 37.05179416 69.05067384 0 0 147.9891959 204.9157091 96.80044055 168.885702 80.37930722 73.86513128 198.73172 104.7046843 119.9522198 198.8283926 109.0297009 178.5111119 210.3685007 233.1298453 130.7118248 0 100.8837786 86.78137967 129.9025951 142.785449 60.12339318 180.7490733 49.73650108 131.3641316 160.6838861 60.47752481 247.2771841 137.3168982 164.3539634 106.5660526 254.1492947 200.8799844 147.5923328 96.78430379 126.0161645 64.21285909 115.8026322 85.16314909 154.2951751 256.8390411 192.3622982 236.3727828 125.3860727 80.76502145 60.08516755 181.8525456 24.70943866 111.9462011 178.3760462 193.9491694 125.8853217 167.74882 168.2694748 120.0005678 121.3540377 185.203245 49.96142988 178.9505048 205.2687232 162.8023893 201.5328216 337.9432472 181.5153753 122.3562861 5.718562725 93.30057041 109.3706724 80.56126398 192.0527801 163.2800776 140.3067855 131.9348066 142.296186 207.6711364 326.958858 199.3061375 70.58810107 63.07478894 128.0411013 137.8713692 152.5604735 140.8828542 74.85149345 168.5043566 69.9403432 
157.7889017 26.02795817 166.7265592 329.193345 182.0564878 88.69056623 118.9005903 156.7603354 142.8589614 86.67233054 66.05073622 68.01968676 162.4276007 159.7193367 87.98132591 114.0695416 152.9106584 156.238942 335.9680877 86.58573626 241.2950074 101.5437702 83.74507727 255.6561307 189.313753 112.7754078 278.985766 155.0870374 218.9914389 149.6094341 95.59147152 144.0431471 47.10741029 127.3237505 244.2677289 244.7826004 291.0912787 187.6495111 116.7233896 74.6317678 226.8307016 134.5244376 207.4686254 92.40679308 166.4215057 190.3007765 36.52706322 71.56760571 169.790727 184.1627072 95.46085136 234.2381527 103.9146064 86.37502873 101.1231504 114.8680319 156.780218 55.56479835 126.9049929 208.4358988 50.32376082 121.875265 64.0762316 46.63438031 80.60766405 174.4854766 182.5871462 61.37671944 102.9466261 132.6961969 81.79913419 147.5075674 161.655813 95.06131334 140.8035758 178.8690055 121.8273118 160.6204476 234.0379328 97.13479971 104.9883643 67.26482656 107.4492639 96.13823003 197.1290589 157.0495304 70.17908799 90.48343731 169.6441881 47.09085271 
83.82217167 121.4553537 155.5693607 115.101174 124.8932274 6.490556243 160.5699833 66.58633039 122.740586 182.7225433 139.3774221 131.752011 112.1486018 129.0400789 193.6067997 90.25583748 234.5109879 60.80319723 99.64295315 94.32489717 142.1359437 104.0993151 164.1037773 107.002559 88.10690968 134.8680176 129.9167159 199.733897 79.17738921 320.3433529 71.2009694 142.3765938 71.70788349 85.95384838 106.4286002 147.4183522 213.0572697 123.5896837 128.4541568 318.5067585 233.4638952 120.8383905 113.4007712 243.9074901 337.4608097 78.66798635 217.8806767 184.417561 107.9353492 219.3723796 220.3576105 80.18951342 226.439104 110.2691241 12.2175272 144.2992355 59.71496997 135.1808622 111.6967979 123.5513834 79.10725836 45.53454425 122.1309664 117.5555667 186.3328857 90.43301716 92.67699569 107.4069067 236.291744 185.4853879 101.0850376 83.3092476 180.9885525 104.6362608 155.7164949 145.2617741 88.20296516 227.7714052 95.84393987 119.1419015 125.2080513 92.43924956 118.4506763 64.84604544 242.9636568 34.43702792 61.22039299 43.47202142 161.7221434 130.4577826 
111.920936 38.97274065 164.5270013 112.6940248 121.2557548 76.36298615 143.0025429 156.0109393 155.9492171 179.1385281 156.6873259 141.7195526 90.28767814 116.436218 140.7769481 336.1300383 47.45624567 210.5025863 165.4155458 79.84077502 91.5612865 202.668104 0 99.8067937 56.59223042 121.7576946 252.8797762 131.2480786 184.252965 41.11213992 119.9177818 219.9940357 116.7879163 197.1242457 262.9937113 68.89237273 81.99580483 176.6921179 186.3810682 219.6152997 146.8469476 202.2703516 208.936847 127.3034969 136.7524233 63.61138795 249.4568154 116.0646808 131.0134984 120.2369641 138.9849638 137.7599826 190.7312251 246.0511201 206.183168 124.8752305 127.0826369 98.47760992 40.23855979 121.1557052 148.133968 81.39579451 210.0061192 121.9822559 181.8101029 154.4456295 96.32668774 91.25883081 228.9044947 107.7650935 97.34336677 62.37921626 112.930279 213.9263049 198.2664174 116.7274779 248.6170943 61.62029814 71.56198789 123.1145649 174.627727 171.7091701 144.964459 153.2696812 160.2213693 33.15099443 49.98338696 84.08800513 149.6959663 187.3874518 
195.0191527 20.4326816 92.6402764 158.7442897 92.97821113 166.1319498 0 145.1847048 111.465357 189.3345817 173.8654398 30.44743857 112.7789668 211.0104173 128.2231179 123.2247366 96.53601038 157.6597746 125.1969087 88.81211541 140.2842803 149.5637976 57.7172757 79.87703752 36.80260466 129.2254387 96.07576778 142.1834634 74.50627423 202.8858426 71.19774606 231.1083628 50.33587401 176.7731005 158.3328403 95.97679857 144.1187322 72.83123192 93.81780704 168.1893425 128.6810163 0 181.3092469 122.9485118 146.5623361 119.1792704 72.47232861 215.5813829 164.6128649 101.3305904 100.7724425 151.1117963 58.6911282 140.6904222 100.7677445 132.4592126 78.95838615 302.0371579 92.60514531 173.7893655 178.8874084 175.938535 234.3869329 137.3068126 122.5781621 120.0821002 72.58826918 201.11652 196.8435018 120.6263032 116.5130977 131.8536431 126.8621506 172.973424 113.4353069 137.8744847 193.1042563 43.21032359 116.8219275 95.57472192 80.76950236 41.17985817 101.2697681 125.4012562 13.46465519 108.2414247 51.31742738 75.30252228 84.14744894 71.93786373 
