# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.014964; dX=1.11296; Y0=-1.57205; dY=8.56343;
# signal: Min=0; Max=6811.56; Mean=339.927;
# values: 2.75341e+06 46409 8414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
258.9706577 187.8061271 0 187.4353065 205.2630667 0 886.9324592 0 476.0797379 0 1263.086867 0 0 0 514.4104275 0 1487.920515 1937.191496 73.55092911 153.4600994 835.8503495 1128.227588 577.142388 0 517.0076542 172.4973512 1510.679163 534.3572824 281.0661995 0 963.3394738 765.5092769 108.9875446 879.7288131 0 629.0965066 53.38944521 0 0 66.25214586 71.51083018 35.33111958 1060.217315 5448.594647 740.3560374 1452.765399 0 1382.627846 4013.750451 590.068816 155.231055 258.514938 0 1390.334195 1181.449046 805.394913 57.70191765 0 244.9914559 243.2206493 180.8602209 0 81.60961458 86.95796625 1238.087763 0 1225.68011 0 0 85.99306274 233.3329269 1245.472589 93.93175419 48.37114506 176.7978262 250.2358362 609.1094522 632.0099532 0 104.1830829 2007.826921 619.8612856 331.820181 104.0070968 35.84741168 674.2309647 543.6985685 975.8825662 898.6278498 0 
0 0 1217.040393 0 566.5539082 164.5579622 0 1.739909323 137.3454931 0 0 416.994014 1727.636853 699.4515644 0 2690.371981 647.2092905 0 0 53.1877104 0 370.6824813 0 1732.856941 957.4974876 695.5568872 2452.15088 0 390.1470378 874.4161584 868.0451523 186.8312342 153.1843552 96.86207934 1276.99908 198.50428 1197.594502 0 952.7861453 616.3638677 157.3902914 20.25766025 0 0 2220.712943 325.8833096 0 1363.664282 1115.197343 126.4745385 554.0275655 357.890941 95.14609223 8.047843653 223.5141003 106.5233399 1243.351063 176.5165742 649.568224 253.9625385 98.70262614 1051.77302 191.6503748 502.6108899 54.19486278 485.3158254 446.3185207 0 94.73696025 799.2749732 0 367.4328109 1409.556572 0 257.3825326 0 0 0 931.6649368 0 84.36618831 1223.640941 0 1967.47555 1261.772575 818.3485231 54.88449621 54.75901113 598.0999736 67.72784347 
0 3107.363312 523.1100048 1391.511712 131.5352472 394.708528 0 101.5295726 167.0000535 95.77658553 760.5913467 0 0 211.580089 725.4730592 703.6519226 668.5271853 0 547.971885 1623.320675 69.1852645 1576.947189 586.5345716 0 0 0 271.9094836 0 0 0 106.7135107 945.4689273 62.26527037 1930.022221 48.76056536 191.305668 971.6131203 0 182.5823194 0 0 198.5986337 0 0 102.8207517 78.10987534 86.31344854 204.9042851 2562.222479 0 165.6372324 53.30187123 43.34136376 0 823.3660899 132.1239116 2414.332943 2972.865924 96.81821819 614.1354809 144.1872928 2182.735153 2481.241149 201.7819604 175.8181009 1619.500789 593.8118975 3078.153239 839.7171071 0 236.5514004 101.0288357 46.89732959 519.6573157 0 64.37737006 897.551987 585.5782778 90.44051239 0 123.7238093 97.30979264 0 3284.882778 214.0231591 80.47021775 80.71969763 473.0178358 777.0058989 575.653581 
147.0807497 1414.592609 523.6261523 158.7279469 0 0 89.07353384 1855.26863 56.42625985 203.337548 600.2172396 292.016182 0 145.2368778 0 0 142.789197 43.01747748 2052.501599 0 535.1988698 0 549.3641576 357.5273592 731.0664028 73.48864365 389.2089986 455.2423936 0 3807.886813 0 0 666.7728595 1272.159969 87.09077496 81.99747228 1092.04433 0 1073.244104 89.84670215 169.7227873 97.59280682 2856.634935 273.7561037 0 1069.839773 0 0 1264.819627 0 1689.909857 252.9529386 0 22.94082811 76.95030694 320.4672032 184.2849769 1523.075498 716.9412264 0 34.56245264 2444.627602 1189.965524 91.51561003 705.3131716 48.64541349 170.3331402 0 0 179.1531273 710.0918337 176.9184872 51.13239897 2053.717762 156.8304354 496.158823 827.8999188 820.878014 0 96.35097477 652.0058521 331.2682009 117.5118948 160.5681991 1319.32123 82.42087677 0 533.6372054 875.4884126 0 
0 183.1036104 303.2752746 0 0 266.8392889 167.4773442 0 1263.288065 400.9576846 0 0 1339.518526 1336.734143 0 1586.089641 196.2664888 1473.499125 71.68531359 494.2568917 102.3005457 2013.308245 326.7149069 0 634.2442218 0 508.8529836 524.6014643 1095.632815 1034.831283 47.50836412 182.5443065 0 0 928.1336882 818.4575432 0 2427.869452 297.8973806 180.3715345 193.9373099 0 0 64.91735373 137.408328 179.5701095 184.3350847 98.13264331 66.67340058 0 561.5139594 0 45.5789602 0 0 0 86.38027228 567.6095114 0 416.7932358 260.1035164 0 169.4643521 92.45010046 0 180.540182 186.6986607 53.1605088 343.9942969 106.9910368 203.8097372 164.2593698 0 857.9772288 27.95591174 0 0 114.3911756 537.3290819 0 427.8292988 0 1543.102926 2633.603181 103.8887333 677.0391471 63.47314473 0 0 0 
950.0868263 1178.952332 441.6197876 321.7961098 822.7371615 0 0 327.233393 291.9667057 686.2071742 179.4173224 388.5046512 0 419.6884036 244.2002117 1588.655163 756.4142527 1194.128951 183.2913757 455.6882361 576.6451596 0 407.772422 100.3754594 146.9251623 0 1344.865927 0 354.8336154 0 747.1246906 104.4051086 348.5032231 0 109.4516836 558.9939187 932.426003 818.5497329 259.3814932 924.5724102 149.4284985 542.7545643 730.9133282 507.5123228 90.93728523 0 159.9176911 3799.747587 0 210.4923663 176.743989 791.3389123 0 89.13467783 0 0 99.4196618 214.4932444 177.5857146 457.4714882 117.1989332 0 702.1115555 267.2747417 465.2910996 2749.086269 989.8838439 685.3434743 183.0242223 377.8027576 22.97871386 0 1655.380793 175.0188004 0 3327.122536 691.5233316 184.688905 0 75.3347372 37.83342643 0 100.7005059 841.2566403 14.22482576 89.17095284 0 0 0 622.7468603 
214.0930017 484.7041976 259.6008614 452.3312775 137.7002317 183.87513 351.9789889 261.0179579 1388.439998 0 0 1144.454668 0 0 5666.7847 0 0 1027.212981 432.8204245 126.1570094 243.2886711 0 0 179.8246692 0 0 0 91.10302465 0 314.4698845 1106.439763 0 95.39960586 975.9062547 146.960305 531.1411477 3609.624121 0 0 847.0748717 26.38657777 108.2384279 246.1209832 53.12777669 260.5373282 182.8911153 875.9250943 209.8369584 0 152.6865271 0 22.19948463 0 39.26031906 1400.14855 843.7043174 1254.698677 210.2840024 0 288.5678274 185.0891157 200.7181261 0 82.35688164 103.8552558 711.6437427 477.1140223 88.97795028 1826.305742 276.8650772 196.6701427 1550.129935 85.94419959 67.11158777 84.24473408 94.67644023 750.2696142 103.1773481 510.9489525 0 1933.925897 310.0903714 914.2851434 0 1318.765632 24.57117819 982.2097937 89.6451908 0 28.35241055 
154.2676693 385.7764913 311.224913 0 0 1734.932571 206.1717197 136.7197047 280.1973678 0 0 1596.90682 0 733.1802742 0 0 175.2748637 1031.172891 312.8880541 171.2672979 183.6073502 371.2998566 100.9675882 2447.201452 228.2123659 112.0165538 70.20039172 1277.109094 673.5011667 359.7439914 344.8049709 695.7126727 800.7185481 197.9681541 64.25824537 1105.994377 668.8363845 1199.988225 98.47405197 617.8212843 773.4651303 0 1216.184392 0 72.60104421 792.4375683 0 0 0 0 114.7813621 1216.604171 456.9326983 388.1396076 353.6654841 457.8340145 103.2115234 0 2103.761885 137.9419159 107.2052005 1310.887536 431.9811317 94.78502046 1206.821637 712.4936575 966.1357926 106.2334723 0 91.42071736 170.9681317 645.0306419 2311.423826 207.3911961 0 1191.223285 55.52566358 200.1799138 0 0 61.87492201 90.27426659 718.5568679 925.9349173 775.7801569 43.87100269 73.71844787 492.3261941 83.67327684 969.0630698 
0 0 1099.399079 0 0 0 191.0629803 162.7969774 0 0 55.71571872 0 544.5488291 103.9493815 644.0860603 0 121.7223093 210.1058811 0 1470.822519 101.0306855 0 239.3861326 956.1533887 0 422.761802 463.7299519 570.4229278 1503.235833 1371.864174 0 305.0341024 1384.569055 392.6952553 702.810208 466.0274967 510.8390655 0 0 0 0 0 207.9018738 525.3275856 263.4189917 703.8321545 449.4963895 85.04930992 80.51405544 101.5003416 0 85.36813134 105.9472672 0 0 993.3661652 110.7899312 0 1031.879025 1503.85407 469.3693552 195.4872808 371.1913131 217.1481011 2105.224088 0 0 2494.575465 0 371.6411131 315.3725071 731.8385658 40.68092862 1007.913895 97.65021925 304.8421227 2187.589143 0 0 0 637.5174973 3097.28621 5278.704445 0 96.83463862 644.4212373 85.39092137 0 1105.314512 664.6112526 
519.4232659 0 0 221.9422073 0 167.1257733 439.3154704 2445.082058 0 288.3610771 964.2877133 490.145867 0 1285.556705 0 1195.490309 1409.416858 0 1182.172485 0 0 2759.861679 0 292.9224559 200.0955076 0 794.4372877 933.2026091 71.27091734 0 0 326.3260885 854.4239976 0 0 415.9585852 360.005821 495.1012588 1783.864202 670.0830058 1043.072887 496.6083171 4043.818319 0 291.3690307 0 1051.133132 175.1812993 796.9698554 0 599.2955925 982.9315234 0 2270.628059 978.6710485 867.9355216 883.9174657 136.3806178 0 1263.413909 477.3221464 0 95.94792244 98.26671345 0 81.45183753 61.31928127 1548.160388 73.20561202 1018.761524 0 51.14248701 2007.61116 0 61.74182217 425.1151941 0 0 129.002581 0 115.8369891 0 145.0044733 177.4281989 195.9158438 91.0640801 162.7573911 1162.919033 2000.379768 867.6214467 
