# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414420
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=20
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:51:25 2018 (1544403085)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.128713; dX=1.08113; Y0=-8.22072; dY=5.57616;
# signal: Min=0; Max=201331; Mean=791.739;
# values: 6.41308e+06 583956 26377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
308.1116289 154.7621318 122.8268887 231.7484205 150333.6574 345.5972299 330.4165994 520.1097562 286.0097196 414.0839143 237.3565218 120.2170318 213.6523556 270.9734388 0 233.3954483 337.246775 386.8730229 384.7776051 20193.83585 789.3587323 519.6920114 507.9983413 479.387646 239.1673173 786.6420834 451.2647954 80.22432089 587.4934823 405.0742565 709.8979325 301.733219 318.5290075 193.6482351 284.8849507 200.0286032 318.1773926 363.6787183 314.8489595 538.1172837 578.6370155 156.5927414 385.4903928 363.6974116 522.2239738 468.4171879 316.736756 550.7054086 380.7490604 382.8431684 388.9372568 286.3429281 587.141617 224.6530789 296.6230548 65.57590683 351.5930322 365.2302361 141.7564412 181.7840602 95.76647266 485.0216604 0 143.3016694 283.3649175 364.1604088 223.7118378 509.6817578 91.02767927 298.5782314 85.10271389 29.0244612 106.6753542 131.8254314 222.6979405 261.6715329 0 389.1416539 0 84.36961402 262.9747398 289.3741721 0 105.202296 200.9584081 194.5725745 242.5672603 476.9377445 169.4885807 73.35155494 
508.759027 319.0548529 234.6917688 220.4779482 334.7784708 447.4032418 293.3875924 240.4558652 214.0141198 564.3087982 311.4697625 183.3804721 384.2176303 315.8570345 315.1651933 643.7459813 454.2191618 369.7197515 357.3332001 0 569.501546 293.7262846 286.8845898 568.3014005 278.616988 520.0668389 452.3814002 163.1774734 245.4662963 240.6155005 599.1442995 98.09908244 400.3753491 139.9366049 375.8168045 920.1945481 362.3964465 526.9880059 395.2057678 547.9271458 374.2777955 533.0918096 310.2053988 344.0532867 350.1772018 165.9318193 436.0744972 360.803505 399.917597 437.0029286 477.4537682 285.3216606 94.45536964 282.6344311 348.7450716 204.6617027 184.6727429 282.1904589 309.0720071 259.8951999 362.6001979 249.1195092 173.6365039 188.8324045 269.6030186 466.8796023 232.5497375 53.03567949 417.9417877 194.731934 362.0119954 303.5613548 111.2942977 466.8375658 232.6192541 284.8122945 385.7325706 301.2116544 231.4494592 32.90006088 169.2833378 251.1636951 0 104.0847393 267.6200361 263.759493 137.166964 140.9101545 106.6560229 35.20085798 
177.6416166 313.5634427 259.9922222 297.1117227 644.676499 642.8250596 433.5742739 573.7075333 407.1904991 433.71408 101028.0155 307.4514347 698.93767 393.1793416 530.4736422 438.9909611 675.7170834 578.7962028 159.7371872 437.2076102 453.1031927 376.3858146 189.7891438 106.0442491 294.3121516 411.7534362 343.2333625 391.3185129 320.1813426 551.7080608 408.7914872 536.7328472 286.7328817 516.8737764 560.5731381 153.2498626 256.9907188 574.1298849 431.2347035 360.2956397 244.9358302 988.5438845 644.6175005 486.8731648 516.6350018 440.733514 292.5340568 554.490058 286.6360733 436.4557323 292.7685345 760.3418426 323.2135898 414.7996653 723.3087983 350.2684113 540.2271481 732.3423346 133.7732 366.7815519 478.4463576 509.1994689 677.7442306 217.4446148 379.14292 0 580.9298399 195.8062261 301.9291399 329.3227319 265.2633097 263.9275214 252.232822 419.914076 178.4577194 303.5984591 394.0922377 202.309513 261.498133 339.854889 166.9498231 146.8723259 321.3939864 0 331.3109789 146.535803 280.1770346 497.8867913 188.5590431 93.42693863 
355.425588 62186.06898 492.9650003 458.1923379 625.0004018 58.23109575 735.0158513 455.69399 277.7892557 486.0476996 496.3813548 253.0045155 432.5289451 205.5981901 513.8978642 500.5426543 321.9992511 843.9122199 746.5284264 381.2721159 444.3141429 255.9531817 184.4023451 121.021482 219.809061 319.1627886 506.2808484 448.6749519 544.529903 443.9962589 272.1419636 443.133309 265.1695413 227.2135724 233.1388504 262.5255003 459.3350078 320.0210014 286.1034211 391.8939017 474.0944693 411.2794497 233.9072119 315.6557951 295.257632 421.0675077 227.0484106 420.4070025 373.1038064 595.8302362 461.5900512 102.7116746 341.0893254 157.1079481 609.6223583 259.3493642 452.4121187 286.176382 431.3713626 215.9270954 511.5969395 822.599055 342.5958716 119.9099 224.5362564 276.1595339 215.5470987 443.9452807 175.6229449 248.3292595 144.6041176 199.2046118 459.3667036 356.5446368 318.4256697 260.3089412 265.0737673 41.40846761 225.3036387 321.1952089 350.4026209 132.5697445 229.425311 450.3074515 98.6165032 0 154.6055993 199.8463894 95.18090583 266.8965977 
483.3212652 616.5531115 923.2118192 316.4646807 422.0246714 282.2775963 661.3545339 288.1162895 560.6404783 705.8878522 442.1138586 377.7134185 560.4280152 353.2948487 212.0840209 333.6744969 633.6257181 340.2900769 658.8084091 582.0497793 608.1029583 447.1324812 323.8799157 756.3402788 721.2682751 152.5378908 217.0786519 484.3155163 335.2889781 749.380874 713.2637122 417.475138 247.2912875 288.6283823 278.4962034 460.787865 576.362092 270.1481115 307.4155848 241.2072289 176.3974742 82.71185172 685.3884213 213.1249192 261.2071237 506.8485976 511.6619203 443.9791749 387.8937184 373.2921532 419.272381 633.2898374 105.0963824 460.0236139 345.5118983 411.9915521 412.5831498 501.9202766 401.9212894 441.8414602 162.2833195 471.1249342 939.9267927 110.0534929 665.3054909 669.4557347 183.6333684 293.1901379 206.7013943 469.2249144 273.5504744 591.3410137 184.841714 246.7845732 137.8568864 244.8140756 231.0234371 203.4312792 304.2486199 133.3667745 278.8347184 303.6743827 219.7270113 241.3518263 96.78490348 160.8356795 172.4096472 75.55011841 330.7929052 0 
426.0762196 345.2251736 70.65649975 577.3302815 195.6914264 607.0560843 726.2013121 439.6054621 141.590962 519.5826692 482.4757657 395.3325903 665.8835856 405.3801216 209.8633549 533.3647214 235.2131189 289.9367728 457.0749671 257.7471323 662.0892472 597.4744639 431.8424302 421.6371734 72915.13825 330.8202021 578.1701415 506.5526264 500.7482512 869.469653 368.6699476 821.7531871 270.7815596 364.5035197 506.7259332 354.5460339 544.5957755 316.7306436 725.7490862 274.6382951 753.6996712 758.0290679 634.3818564 584.843578 407.3758128 184.7873067 505.4723342 922.8517117 758.7653198 576.5172204 483.5095352 220.2091697 543.7618748 327.1696558 601.1064536 613.6920166 499.9424415 603.2331269 405.537309 452.0873774 283.5813112 409.9884701 426.5262126 242.0349526 416.4759408 456.3723633 273.1083986 182.3764708 507.8400487 380.4829662 236.827157 279.02591 376.4247707 410.5742059 108.9411141 133.1333634 451.2870347 292.4562638 380.261435 353.690958 198.8920551 372.8196247 189.5951199 104.0977451 216.6315344 211.4190353 93.44569102 206.8813772 215.9936668 699.451896 
609.3715611 191.3584797 407.6019528 181.6631455 162.1780049 399.9414152 478.2832475 471.9962255 501.483074 1027.213761 556.003428 420.1181747 423.9644976 142.2016041 756.5537613 510.1402218 330.3827159 852.5918686 569.6891915 515.7027997 274.1125776 82.55020734 567.7800142 488.7587505 563.2763471 336.5226457 552.1471832 263.9096111 520.2548839 809.4949424 698.0786996 703.5059376 396.8412092 616.5304602 926.8254115 784.8337394 472.8030455 295.5942976 49.27917113 403.0004389 777.807787 379.3914692 412.2950993 814.681496 686.1875933 612.6491838 291.3828794 801.2108405 353.8549328 548.5331204 791.8623777 203.5625981 438.1516055 804.9635435 213.8364293 257.3407063 471.5360313 304.4715275 579.3000021 427.0049357 587.9597929 501.6243792 518.9842838 330.0195408 589.2966119 393.8401096 686.6549492 314.739324 114.2928145 341.2362765 409.9695215 314.1249888 496.3007835 299.8731075 530.7839861 60.78817287 288.6849206 282.4566797 450.9867596 128.0637727 139.5067721 641.6922594 80.36608848 133.8186667 170.8084016 610.9363195 271.160095 494.2094449 150.900215 229.2902233 
341.3408932 493.2123815 295.5726293 408.4776579 374.108848 390.4541764 237.1153013 125.3576517 367.5609838 357.5277712 463.9670491 415.2589189 299.4942898 463.5876324 319.0679007 847.4216176 263.9595744 782.4294317 264.0543028 871.226773 574.5280891 289.7706346 303.7323102 738.1114547 373.5442343 134.3482566 238.4701772 559.2486425 572.6969751 687.0374608 422.2060264 363.0444126 411.7230861 590.0468565 398.5880058 577.6850091 286.9214348 49061.7791 298.7652684 860.3258004 221.1940892 310.2646765 398.6247083 639.83573 492.3268727 788.8835973 647.6014317 389.4113299 730.3061261 422.6792333 325.8475396 428.4901587 429.7334036 362.2847951 570.7853182 534.5629536 759.1361516 171.1274284 544.5806443 209.5478589 467.8634325 330.5577114 533.9714715 283.4077585 401.9661912 478.7589916 231.493655 440.7975738 301.8083835 258.7988327 297.5030718 222.7830423 352.3525104 498.8411808 190.2703256 177.4500205 157.7750003 146.5158607 325.3986603 162.8397597 563.8384171 316.8135191 554.5647798 228.3783798 123.5863308 258.7210033 158.7332539 300.7499872 275.7272076 451.4360799 
576.5072394 273.9962264 91.81206535 274.0048853 57356.28949 382.8067738 347.8991916 423.5632879 499.5695061 385.412899 534.1720354 650.2323772 249.8357724 454.112027 389.6076549 418.3816168 409.6541729 926.4956088 520.1619062 339.6326887 465.7156204 392.0265365 527.3219625 531.8820507 347.6768587 645.8032785 718.5936452 449.3728596 706.2169166 456.539726 608.4626042 744.9375529 627.9431533 348.7041949 88.5085833 449.2475473 288.7947037 383.6312661 453.3796606 1070.764208 465.5955559 558.0163121 470.454436 550.5585513 141.1166385 889.8417588 720.0469569 820.319528 384.3884022 400.8431131 103561.9223 664.6623204 689.2242707 395.2913291 321.0000157 565.5261414 97.03723292 702.4241069 171992.6318 550.4826539 238.7339717 339.5420547 180.0997649 189.3618939 515.8036001 635.8748072 447.435675 228.8767422 106.58986 256.2558498 606.3780302 390.3446587 296.098386 543.437275 133418.4662 354.4424614 252.2386026 393.6918755 70.81268296 254.2293065 144.223432 162.7661087 133.09741 511.7432434 341.2740355 495.7950384 560.7577132 263.0650347 250.9833398 123.6949418 
346.0201269 272.3161289 275.6642686 183.5336046 394.3652197 175.4696533 367.720623 328.208021 251.7364014 503.0299148 472.5751952 68.92527885 98.25734776 625.4100095 149.6095771 124.2497659 357.9692008 322.965242 390.9041075 98.51381593 705.3036414 589.0588335 578.9355561 701.6264795 299.7314252 394.2038486 731.3764246 890.6340322 141.3913157 363.0671739 56980.94217 384.3087959 768.5943784 689.839842 809.6722242 313.9352366 432.0442851 304.9485555 313.8266122 437.6365136 71375.63206 232.8403839 397.6115241 460.6305654 494.7068997 408.5510645 509.0787966 277.6099282 293.9296208 417.6326342 427.7945659 73782.71493 355.1217276 448.8623857 916.46051 66321.18756 593.4836297 147.008321 461.6564783 1080.755484 322.8810001 62217.89635 328.5052067 448.6466084 530.7941592 627.3683791 499.8814879 490.6240644 159.0202729 200.7519757 173.7693047 802.5912138 684.6777255 404.2790186 448.1734356 642.8759738 535.7761194 255.249037 609.3890852 230.3700326 248.0129365 411.7990786 487.0917597 385.1187354 273.0376181 361.4605247 294.1313959 124.8919464 250.9783056 66590.96417 
