# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544506117
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:51:00 2018 (1544439060)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0158312; dX=1.10435; Y0=-4.79568; dY=6.29924;
# signal: Min=0; Max=28364.7; Mean=401.081;
# values: 3.24875e+06 80113.9 51694
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
398.5036815 815.9642499 83.68283757 691.3236337 542.4014301 697.7654399 635.2261404 241.2206105 790.2483895 705.1383046 267.2817578 274.0290686 295.5330001 287.8739246 378.7799778 124.5060884 119.1850255 236.331671 394.4771332 208.2211862 118.3449168 133.6728197 166.3003159 86.38592391 163.2360813 122.2668857 0 0 88.74792787 123.6346217 431.075855 130.9505713 158.6965831 20.95624332 162.0642427 234.8326288 256.5301071 23.79529718 0 73.96360246 44.69048989 61.10958588 0 0 74.05282751 0 85.75166912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
318.2887539 684.1254147 612.3181233 286.4892179 644.9004222 705.9349693 643.3064541 25.58529458 979.5253433 555.3787645 725.5831268 683.0952558 774.5301086 249.6347047 478.5955413 135.5898999 374.2648746 92.40420956 455.5783354 664.6013364 40.26045176 597.0164641 56.34977915 50.73814125 460.7262808 185.5064748 211.5288032 220.6251452 0 401.5270438 277.4205321 327.9043341 95.94050206 59.35149665 0 109.6839428 0 98.27373356 149.1057415 170.6000047 0 85.14439527 0 137.7666953 0 0 91.58824771 57.40771266 0 42.25441693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
753.7411209 924.7464107 416.0928712 767.2549645 753.0415229 522.4596667 616.6378741 829.0419542 666.0151185 1153.347026 564.7730086 777.8870136 764.4257596 648.4924294 287.034337 667.7914093 636.4214574 469.4729359 384.8906523 484.2859901 310.5022463 267.088567 70.2826721 322.0100944 221.2958742 584.9800582 546.7333536 200.3557639 225.6556968 146.2351983 151.8768732 207.2582081 305.3938252 60.6398668 426.349785 250.4281909 431.0644022 235.5788614 175.5534062 30.29483361 0 34.6860932 0 0 28.55813962 28.16433051 88.66499589 41.15893438 0 0 20.91106308 56.17871681 0 62.51198251 0 0 0 81.47853524 0 0 0 0 0 61.87689348 0 0 0 0 45.10443504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
743.2935007 675.9051267 513.6483067 869.2792824 825.5843632 508.0974788 678.0531368 480.9783476 1160.685568 786.9491808 1040.502389 723.961861 392.0188795 721.8126726 492.6060029 1020.566146 789.7530573 901.6926867 575.6155303 461.2452872 909.3996719 571.4754518 898.1034968 233.7431721 334.9346417 653.4396749 400.8305669 374.1388269 440.8903121 270.6564491 387.2566293 178.9220511 131.1536423 449.3016984 52.6072705 132.9137388 445.4913481 529.1128047 190.5252068 298.3863923 206.3963308 153.3158718 186.184461 235.9400865 231.9604193 110.6313929 137.3171456 70.09367194 78.15052128 98.25739411 64.88930144 0 0 116.2838123 0 79.23926727 0 53.12296422 0 0 68.55470647 0 0 0 0 0 0 0 0 0 0 0 76.22563205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
751.3004457 1109.87025 610.3719366 718.0892917 1312.25785 926.2856695 676.8020726 1041.431997 1115.404172 930.4261718 1126.638583 959.3612409 335.5038536 704.7559996 514.6247055 698.3809782 818.1793036 1126.496049 822.8999982 844.4827617 1384.825481 628.3904517 938.5184326 835.0290993 477.5452359 591.4528906 444.3383755 812.4190371 467.3078908 375.2609104 680.5820231 638.2239896 523.4904419 537.7956168 197.995177 312.8457784 503.7384132 159.3244595 485.4312834 206.9857937 48.29960897 373.2808861 276.4844342 64.94329136 809.5608942 94.90925142 100.7783609 193.1423048 6.959024857 183.1195047 201.7963687 159.0904422 133.6896393 109.2023507 86.30691445 77.93858203 101.4235339 96.04920308 0 133.2924366 0 0 0 0 121.4339584 34.25617556 0 0 0 0 209.9718271 0 63.50009672 0 0 0 0 0 56.06616105 0 0 0 0 0 0 0 0 0 0 0 
1076.611171 831.9681059 381.8203961 804.3059489 981.657316 388.0058289 1026.463208 942.4897346 706.7954068 1205.88209 1193.660015 1135.518642 900.1459674 781.3638846 1024.121275 741.1562701 585.0021798 695.2899071 821.9052633 940.5724981 1420.061288 843.3827916 884.5484729 732.5371385 369.4813101 562.3031287 411.6436512 1004.70221 846.0283794 956.3170797 908.2319142 473.256535 596.3903023 667.9697794 434.6399071 468.3615898 513.8753152 228.033458 341.7570007 525.7588857 422.8094008 509.6576077 234.5917639 204.7211462 344.6041206 182.9626774 250.5193109 352.1526892 343.3560143 538.2287791 328.5190615 121.5135761 181.2943692 170.8844573 202.8504185 266.6542035 0 224.3811924 31.28101549 166.9715862 199.6608208 0 0 93.89615403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
770.1036633 738.1896432 999.9027004 848.5153348 1264.492586 1548.877157 1022.646999 1282.660996 708.80034 1311.856274 1108.812391 1466.326702 1057.199781 910.4678849 1566.639225 841.0995495 1165.646109 879.3924752 563.8917225 592.7542562 879.6985447 1037.622163 429.6684209 699.0318845 514.2776587 723.479296 245.2733292 1101.843312 465.4246057 436.4196004 1270.828323 344.1474908 483.4304726 446.1650391 167.9489075 841.5712006 359.8033525 673.685747 583.5831601 435.2369044 270.8443318 823.1892409 430.0417218 407.1996842 585.7943433 236.2221228 796.4750098 191.5943605 337.8860814 237.6397117 261.0343905 248.209494 38.34174292 320.2382036 301.5996535 349.1414816 350.3218643 58.68510461 98.80394696 69.696638 71.07944785 105.8975299 0 85.47132806 0 11.74663558 72.77817728 0 20.17892345 0 99.23710093 0 0 134.4096504 0 0 0 0 47.80545617 0 0 0 0 0 0 0 0 0 0 0 
1083.163889 887.796044 1143.181042 1056.495276 858.1281618 1861.230677 755.0443863 1480.860026 1088.041048 1509.110982 1630.569299 551.5038971 1216.267005 1108.745457 1052.582419 876.3082776 494.737624 1321.204296 1823.762901 1187.830701 1930.186699 1804.85475 890.043643 1128.600493 1246.097294 1452.112972 831.1611273 878.2272997 890.4257177 1034.55127 496.3473089 360.8198587 460.6482181 1017.992338 1190.292931 707.3684287 916.1496169 724.1045553 640.6469519 755.4399135 109.8183027 416.4299669 637.076576 738.2056053 509.0885982 426.115837 752.9206099 562.4702819 327.0277751 403.5192495 556.0229886 457.3019486 362.4440851 48.01300273 651.2147975 220.6349599 146.6920861 207.4673917 138.7245339 172.9877684 241.6444742 121.971331 163.1231648 139.6721614 0 0 98.57938775 0 43.39678386 81.38283949 136.4492384 100.8263998 0 77.80904827 0 0 218.6304446 181.3719493 0 0 0 66.70491109 0 0 0 0 0 0 0 0 
827.6714724 1265.434263 1343.357018 584.8539834 1256.547339 537.0744741 1302.988469 964.216709 1004.339256 1192.049046 1668.363063 924.5049225 866.2379623 1340.1038 1130.719888 1377.935026 1850.928855 924.3078241 1053.666042 1122.892185 1566.681914 1161.010191 1948.31765 964.3031853 1170.571703 1185.175917 932.7886363 768.8660113 814.0929402 1151.399018 709.8959192 1008.950932 1179.606217 872.2297884 1040.251783 864.1727397 812.6373677 605.2513962 780.7332151 736.4141968 692.1765972 911.6884959 682.6691298 758.3390942 346.1663718 1066.654638 580.0763503 702.6887125 638.7553252 635.6228235 558.8322655 218.6251315 701.3777339 539.2873501 413.4594379 130.1226664 408.820434 678.378116 386.2669491 79.0497846 0 159.7538324 0 245.0651687 122.9726898 174.2305304 66.79854694 55.73130104 103.222255 150.7590761 0 83.00391246 0 44.24100044 144.9788775 0 125.9970545 0 142.9747266 0 82.18382266 0 42.63264869 0 0 56.15049286 0 0 0 137.0219957 
592.4287754 790.066845 1314.904416 799.5188282 1043.427922 1157.302601 1248.706426 1107.324036 924.6642468 1394.512396 1114.967077 1146.664936 1073.290593 1854.854511 625.927583 1216.854746 1637.306202 837.9922753 1191.800093 765.2191084 1308.264503 888.1268652 1089.210491 1882.079736 1848.25184 583.3676502 2002.76482 1355.442311 1020.341168 1438.365399 605.3248635 1372.69933 967.1717 1342.726188 1147.103949 1130.739141 1378.031223 919.8563631 1000.994882 625.8956727 926.9991816 597.4176788 1415.252784 813.1627081 1063.466457 595.8336475 440.7570428 640.3025018 757.5713873 650.9292958 1065.000508 809.5230015 471.2664872 443.551905 392.9059508 425.2025881 311.5355769 498.2744748 592.3064737 271.9021456 246.0751767 337.1535674 180.8778879 491.8595964 244.0783186 72.69089208 133.4593922 292.2825425 347.2461936 78.97598062 167.2621047 85.49874568 978.3835946 356.6676285 477.2766173 0 99.08328497 210.5947618 0 135.2203709 0 0 0 0 18.83237217 0 180.5708851 0 0 0 
