# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:42 2018 (1544301342)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0121316; dX=1.11626; Y0=-10.8864; dY=2.79144;
# signal: Min=0; Max=1291.37; Mean=38.6893;
# values: 313384 10532.1 961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 0 317.3863736 0 0 915.2465035 227.287273 0 0 0 318.7034896 0 0 0 0 0 0 689.6781474 0 0 0 0 292.0193749 0 377.693732 0 0 0 0 335.6856058 570.1479657 0 713.4612291 0 0 0 0 0 0 0 214.0215355 0 387.7200079 359.6403941 326.2895686 467.8882381 350.3562871 81.53724324 0 106.568137 313.2120283 339.0306922 0 0 0 0 0 371.3065948 0 430.6329088 0 691.3544526 847.8493255 0 375.2606199 0 0 631.1757394 0 0 567.4647037 0 356.199703 307.3027494 405.4718359 0 0 0 0 0 314.5890042 0 0 0 0 0 456.6973284 
0 0 0 0 237.708037 142.7078701 0 390.2274408 0 407.8808053 187.9946037 0 0 0 0 0 0 412.1305434 0 0 0 338.5762152 0 0 0 0 0 158.0936489 421.5609374 384.3875623 0 0 0 0 659.6772756 401.0110685 416.2451708 400.1591168 0 333.8089478 0 0 403.6098453 0 160.3099407 663.6812555 0 0 438.7621666 0 96.80902912 0 0 0 0 0 351.6216431 312.8605303 640.2167046 0 1192.394932 0 0 0 0 0 0 444.5950144 345.4684395 0 0 0 0 0 0 0 0 253.7174425 0 0 649.1606008 390.5079324 242.4237379 0 410.431074 0 0 0 704.7774692 374.688206 
98.3406707 0 336.8524585 0 240.6043793 0 0 0 0 374.8960065 0 0 0 0 0 0 0 0 0 286.5116735 0 0 312.5236446 806.3062713 0 225.1519756 0 84.85174641 0 424.8338201 0 0 0 444.9666447 0 365.4524741 0 0 0 0 0 474.2726475 389.3466365 441.9867424 385.3398353 0 0 294.8527898 316.6180447 432.6658257 0 0 0 0 0 427.2155323 0 0 0 0 750.6729418 0 0 0 208.4807597 0 0 0 0 0 0 343.6960824 0 260.6964025 367.2929653 244.0970686 429.3900559 0 400.7049579 406.7578275 0 0 333.8789667 0 0 470.3690644 589.0696145 0 94.76309242 0 
315.6674176 0 0 0 0 392.0180696 0 0 0 279.4998545 0 0 541.38113 670.9330166 0 328.4396324 0 462.5022259 0 0 742.5153915 436.6128731 0 0 355.7238772 0 0 0 429.2719991 315.9673185 0 0 0 0 0 0 0 0 799.007281 369.5989936 0 362.9719095 0 478.6240098 250.1011609 668.691039 0 0 0 0 0 0 0 0 338.23085 438.9681249 839.3858295 0 0 392.4383724 0 545.6599119 0 423.4880919 0 0 0 0 199.3011238 315.2653104 308.8713151 0 0 0 0 381.6858564 0 0 659.1195016 359.4089397 0 385.5519826 0 0 0 0 249.1528132 0 0 438.6568411 
0 0 0 0 758.1318015 342.176438 0 282.8947858 0 0 0 0 0 0 142.8836758 0 975.0643318 0 0 0 0 0 191.7339771 0 0 0 0 481.3552976 0 0 367.3841862 0 793.481954 0 0 0 0 343.3906141 264.293098 0 332.3097395 280.865393 0 300.7865587 0 0 362.7625697 0 335.6827426 0 715.9902955 266.8310214 0 0 299.4533598 383.8534112 0 0 0 0 0 0 0 224.9753305 0 0 0 0 0 0 449.3222361 381.3243695 376.4061298 337.0238069 258.3921415 0 442.8112207 448.6955518 0 462.3164214 0 0 584.9667206 439.3427036 196.7604425 0 338.0985861 791.5090013 0 515.5311959 
0 0 0 312.3710331 0 0 0 0 0 0 0 802.7308118 796.361667 0 0 356.8591965 0 0 0 496.9437982 287.5703846 567.7258281 544.6842974 467.3213947 0 0 0 0 0 101.0475298 0 0 378.8766636 587.0670386 0 376.9857249 0 0 0 343.0349282 0 0 412.7963552 326.2868663 0 367.2713654 682.2352662 0 362.7079835 0 295.4763922 0 0 414.1909277 283.9911873 0 0 0 0 667.7690156 0 0 0 0 0 0 0 74.77071401 0 0 0 0 713.880768 0 0 0 0 168.2876877 304.6108561 0 0 490.640215 0 0 0 0 0 0 0 436.5400563 
0 319.5068522 0 0 0 0 31.2552818 0 365.03371 0 0 293.735176 0 0 0 393.6923163 0 289.9491022 0 322.2911175 303.9328752 0 0 0 0 0 441.6550706 750.8088756 0 0 355.0631252 244.0746593 0 0 0 0 429.8258653 306.0402248 0 0 0 365.1399471 0 0 0 0 0 0 0 494.2419605 0 0 0 0 0 0 327.6147504 0 459.5003591 0 0 381.3681352 0 0 326.9818839 0 0 408.7110885 0 356.4227227 0 0 0 0 0 0 0 0 0 410.61136 0 233.1092005 0 0 0 142.2138904 0 464.3569368 0 0 
0 0 0 0 0 316.6136159 0 0 0 0 617.640128 0 0 0 398.1775038 414.5952016 0 0 258.0599655 0 371.8834349 0 0 756.6177022 0 0 0 191.6943594 824.1186206 0 0 0 672.4260267 469.3402965 0 0 0 0 0 0 246.0064813 0 0 0 413.0492332 0 0 598.1904216 117.9900187 573.4269532 0 0 0 0 775.4347392 170.9384924 0 0 0 0 225.8881571 306.0102713 0 213.807971 0 0 0 379.5305197 0 0 0 0 122.984393 0 151.6975611 0 0 0 0 442.5522863 0 0 384.5118822 0 0 0 0 0 0 0 
448.497886 336.6555985 0 0 364.8258411 0 0 0 0 423.9040999 0 348.3016539 0 423.0948215 296.0110899 0 422.4069329 0 168.4404314 304.5478486 801.9660368 0 645.2071852 0 0 329.5418817 0 448.392212 611.4781018 0 0 361.1466697 0 453.8296167 0 0 293.6614435 432.8360265 0 594.2323953 0 290.9821702 0 0 0 0 445.1957601 265.5443741 0 0 0 0 637.0367375 374.5164183 333.3301839 0 0 0 0 0 0 368.2899152 0 658.9084226 0 405.6151485 0 0 0 0 0 0 0 331.0436203 0 447.4881174 432.9651794 386.0131755 407.6588586 262.0401764 438.6573805 330.7450277 0 0 0 0 0 655.1472002 0 0 
0 0 368.087482 0 786.6476524 295.2860613 0 752.642977 246.6386812 0 0 0 311.3793268 382.2348198 0 0 0 0 0 0 333.5899144 0 0 0 342.5269927 0 535.6933743 396.2888643 122.2223846 0 0 654.2215896 0 0 187.2086466 696.3708505 0 0 0 761.5830648 0 95.31780337 0 0 0 0 436.4062335 0 0 348.5072396 217.0944042 0 411.963326 198.9010016 0 412.9393626 0 0 308.6334858 664.1751259 0 454.5456653 427.9615058 0 332.3921864 0 446.9815419 0 289.394868 0 0 0 0 282.9185787 0 0 0 0 0 185.6730673 0 334.1045593 622.7835253 0 0 0 0 661.3135625 174.9614034 0 
