# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351420
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:35:42 2018 (1544301342)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.147609; dX=1.06563; Y0=-3.16148; dY=7.28718;
# signal: Min=0; Max=6981.31; Mean=40.1111;
# values: 324900 17627.8 778
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 174.1309772 0 0 0 0 700.754976 0 0 0 0 215.9095761 234.7937869 0 0 0 0 0 0 0 0 0 0 0 506.7089813 0 0 0 0 0 0 0 0 0 0 0 0 373.4510318 0 0 0 90.53064112 0 0 0 0 0 283.3608968 96.34183639 430.1329359 0 0 0 0 0 0 280.0260285 0 0 0 0 0 0 0 0 0 0 0 0 198.7276854 295.1597457 53.78575022 0 0 0 0 0 0 0 0 0 0 0 0 183.4145562 0 
0 0 0 0 0 0 0 0 0 0 0 387.4419123 0 0 0 0 0 0 0 0 0 595.5317981 0 323.0434505 171.9184764 0 0 0 0 0 0 0 0 252.9253686 0 0 254.4193967 0 0 0 0 0 790.2252647 0 0 0 0 0 229.5946238 0 671.1003501 0 0 0 0 0 0 0 0 0 0 0 537.1667178 0 288.5167476 0 0 0 0 0 0 272.0954815 0 203.4844716 55.5092296 0 0 0 285.2661163 0 0 0 0 469.8771972 147.0331254 0 0 0 186.2582139 0 
434.4129828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.6539947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0033087 0 187.0609091 272.2445348 0 0 0 0 0 0 0 0 0 249.63779 0 0 0 0 0 0 0 0 337.3226562 0 225.219334 0 0 0 285.826206 0 0 0 224.6891888 0 0 31.05917787 320.9096091 0 0 0 243.2252678 216.5904635 0 0 0 0 0 0 0 209.9073764 0 0 0 0 212.1656616 247.6016803 
0 0 0 0 0 0 156.2536415 381.1904428 0 0 0 0 0 441.883899 0 0 0 386.7125419 0 0 0 0 0 0 0 0 0 0 0 0 628.0753764 0 0 0 301.043906 0 0 0 0 554.4849714 0 235.1613894 0 0 0 0 0 375.9775302 0 0 0 207.3625531 0 0 0 190.5893199 0 0 0 0 0 0 0 0 420.4882007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1511219 0 0 0 282.1239769 0 0 0 
0 0 0 421.6382863 0 0 0 0 0 0 0 379.2586121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.1994651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.328672 0 0 0 0 0 0 0 0 0 0 0 137.8542261 382.989174 252.7616552 134.2092963 0 0 232.7712897 0 0 240.5501797 245.9229994 0 327.8226356 335.4532524 0 0 0 0 0 0 272.852038 0 0 0 0 0 0 250.138074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.0922765 0 0 0 290.3152649 0 0 0 0 0 0 373.7305744 0 0 0 72.42075099 0 0 0 0 0 214.235758 0 0 0 0 0 0 0 0 0 0 260.4171987 0 0 311.3900021 176.3764988 0 0 264.7216823 0 0 0 0 0 203.5387555 0 0 0 0 0 238.7398613 153.8076479 0 0 0 285.5194086 260.1739128 0 0 21.41896255 0 246.8968078 0 0 0 0 0 
0 0 151.7911415 0 0 0 0 0 0 0 0 303.2424724 724.0801259 217.0744348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.0026376 0 0 503.2109519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.861455 529.4667776 0 0 0 181.0664404 0 0 214.7251768 0 0 0 0 398.5244628 296.2736069 0 0 363.907015 422.2699415 229.1938777 0 0 0 207.2658778 0 194.3939062 0 0 0 0 0 0 418.5621666 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6080315 299.9394324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6603764 0 0 0 0 0 0 0 0 0 261.6552659 0 196.4625635 0 0 0 0 360.920864 98.34806217 644.2779209 210.2150967 0 0 0 0 0 0 0 0 0 0 0 0 256.0252319 0 0 0 349.4845372 0 
0 0 0 0 0 0 486.5433304 605.664885 0 0 0 0 0 0 0 0 0 0 0 0 0 440.0900674 0 0 0 0 0 0 0 0 0 308.3364549 0 0 0 0 0 0 0 396.0599407 0 272.9322177 0 0 0 0 537.4315744 0 425.7505964 0 0 0 0 410.9370748 0 0 0 0 354.0343923 0 0 353.8796349 0 0 0 266.5619152 0 371.0468764 0 0 0 0 0 101.4776539 392.872407 0 0 151.5578899 604.639303 0 193.9358731 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.2661021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.1015708 0 0 430.5610062 0 0 0 0 0 0 210.582905 430.51486 0 0 0 0 0 0 128.1219357 0 0 0 0 273.3312832 0 0 0 0 0 221.7946577 0 0 0 0 0 0 0 0 
