# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:03 2018 (1544422503)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476391;
# signal: Min=0; Max=5.48452e+07; Mean=1.13064e+07;
# values: 3.39192e+09 429085 6.24893e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6652022.374 19001.90067 122550 
2.76655 54783950.21 54531.42728 1009283 
2.793183333 54774505.47 54526.72647 1009109 
2.819816667 54787098.45 54532.99412 1009341 
2.84645 54786284.25 54532.58891 1009326 
2.873083333 54754041.89 54516.54001 1008732 
2.899716667 54682555.04 54480.94001 1007415 
2.92635 54712626.2 54495.91809 1007969 
2.952983333 54786392.81 54532.64293 1009328 
2.979616667 54781127.64 54530.02248 1009231 
3.00625 54758927.1 54518.97197 1008822 
3.032883333 54742371.67 54510.72991 1008517 
3.059516667 54842518.4 54560.5686 1010362 
3.08615 54683043.56 54481.18337 1007424 
3.112783333 54754638.97 54516.83726 1008743 
3.139416667 54845178.12 54561.89161 1010411 
3.16605 54755887.41 54517.45877 1008766 
3.192683333 54727878.9 54503.5137 1008250 
3.219316667 54703615.71 54491.43051 1007803 
3.24595 54651398.28 54465.41685 1006841 
3.272583333 54790843.78 54534.85806 1009410 
3.299216667 54736455.15 54507.78408 1008408 
3.32585 54776079.6 54527.50997 1009138 
3.352483333 54803382.47 54541.09776 1009641 
3.379116667 54755018.93 54517.02641 1008750 
3.40575 54670450.58 54474.90976 1007192 
3.432383333 54822597.62 54550.65852 1009995 
3.459016667 54671753.31 54475.55879 1007216 
3.48565 54819503.65 54549.11919 1009938 
3.512283333 54795403.3 54537.12713 1009494 
3.538916667 54597715.29 54438.66013 1005852 
3.56555 54703235.75 54491.24126 1007796 
3.592183333 54742697.35 54510.89206 1008523 
3.618816667 54699816.1 54489.53804 1007733 
3.64545 54729127.34 54504.13536 1008273 
3.672083333 54702747.22 54490.99795 1007787 
3.698716667 54785958.57 54532.42682 1009320 
3.72535 54683423.52 54481.37265 1007431 
3.751983333 54804250.95 54541.52993 1009657 
3.778616667 54697862.02 54488.56475 1007697 
3.80525 54742317.39 54510.70288 1008516 
3.831883333 54740309.03 54509.70294 1008479 
3.858516667 54817983.81 54548.36301 1009910 
3.88515 54755724.57 54517.3777 1008763 
3.911783333 54811633.04 54545.20315 1009793 
3.938416667 54679406.8 54479.37167 1007357 
3.96505 54694388.09 54486.8344 1007633 
3.991683333 54726304.77 54502.72986 1008221 
4.018316667 54782864.61 54530.88697 1009263 
4.04495 54793340.66 54536.10066 1009456 
4.071583333 54758492.85 54518.7558 1008814 
4.098216667 54757895.77 54518.45857 1008803 
4.12485 54713657.52 54496.43171 1007988 
4.151483333 54784927.25 54531.91354 1009301 
4.178116667 54777382.32 54528.15837 1009162 
4.20475 54682229.36 54480.77777 1007409 
4.231383333 54808756.2 54543.7717 1009740 
4.258016667 54707143.91 54493.18774 1007868 
4.28465 54828351.3 54553.52102 1010101 
4.311283333 54684183.44 54481.7512 1007445 
4.337916667 54748071.08 54513.56748 1008622 
4.36455 54753607.65 54516.32384 1008724 
4.391183333 45619791.99 49761.88729 840452 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
