# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:04 2018 (1544422504)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0349735; dX=1.09557; Y0=2.19713; dY=6.29662;
# signal: Min=0; Max=5469.79; Mean=187.45;
# values: 1.51835e+06 15095.8 31523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 25.58128482 80.97829481 0 0 0 82.16727474 0 0 103.9545005 0 0 30.74958358 0 103.213485 0 85.49195288 93.65054285 0 181.9399223 0 26.00338468 0 0 84.96239355 143.1431419 156.6821885 0 87.24283412 108.5760865 82.52015721 0 116.1117938 0 0 0 0 0 0 58.74131242 0 175.9797581 113.2900638 0 105.1191207 72.25271473 0 0 0 0 119.9741072 0 0 273.6777577 249.4721089 0 0 0 0 121.0752232 0 105.5845186 0 0 0 0 97.96808929 0 0 123.389035 0 0 0 0 0 0 203.2528735 0 0 214.2422327 0 120.4480205 0 0 126.6124822 
0 0 0 0 54.29395607 0 0 134.3130359 0 0 0 0 0 0 200.0271145 0 0 0 0 101.0642127 52.81287603 43.05106153 99.33468382 0 125.310835 0 87.9237199 0 0 0 61.33869461 0 0 0 0 0 59.12422795 0 0 0 136.4453503 112.2628168 80.90277735 0 0 0 0 0 0 116.76573 0 0 0 0 0 0 0 0 0 0 0 0 19.46404366 0 164.0504142 0 0 0 132.7186605 0 154.5028997 0 0 0 0 0 0 0 0 0 0 0 100.47616 0 0 0 0 0 0 0 
0 0 0 0 93.59833714 0 0 0 0 115.8161339 0 0 0 98.25368808 0 0 13.66605878 0 0 133.5675567 56.47374483 0 70.1137386 170.6697175 0 0 85.61726862 140.6082113 0 0 0 0 0 123.1043847 0 119.0765768 0 0 59.47867875 0 69.87946073 0 250.3563801 0 109.2424136 200.9331738 0 127.5575463 0 0 120.6481741 150.2959101 114.4944932 0 0 0 130.5955766 0 0 223.0128591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.18817344 212.0446627 0 0 0 0 0 0 300.7391733 0 0 0 0 0 0 193.9820162 
0 0 0 100.9958834 0 155.4120486 47.07422222 0 0 0 0 0 0 0 0 91.4170908 33.01741684 0 0 0 89.83221304 0 97.44788815 108.8357547 0 81.4523646 108.4816011 0 82.79180011 0 73.18876231 0 147.1033543 0 0 65.1297378 103.0323221 152.6673047 0 0 0 0 141.6097926 80.75069199 0 0 0 0 0 0 0 105.7900045 0 0 42.47861389 114.338971 70.72243583 0 0 122.1746162 0 0 0 119.4964752 0 0 0 143.8500236 0 129.8034292 0 0 0 0 0 0 300.5562518 0 141.855009 0 0 0 0 0 0 0 0 0 0 0 
47.6610448 0 64.54943899 0 0 0 0 0 0 91.86145614 0 0 0 0 0 0 0 39.98769615 0 0 66.90061355 0 0 0 0 0 0 0 0 0 0 0 0 0 112.278885 0 0 114.8962173 0 0 0 48.8688437 73.12888146 0 0 0 0 0 0 0 0 154.0625393 129.7160585 105.0315911 137.6014949 0 0 0 0 0 0 0 0 0 121.5883838 0 0 0 0 125.4636477 0 0 0 136.0442463 0 0 0 173.9471159 0 96.81261458 0 0 0 233.8512504 0 0 0 0 0 0 
0 0 29.02127173 0 0 0 44.78715907 93.63901801 0 0 0 0 0 91.7287573 0 0 0 0 0 0 0 0 59.87202512 0 0 110.5998251 0 0 0 65.37711154 0 0 87.84337834 0 0 0 139.1539445 0 37.05797947 0 0 0 142.0867692 0 0 0 87.09776987 0 116.1518977 0 0 0 0 0 21.10359821 170.0255805 0 0 0 0 0 121.7058942 167.5841098 0 0 0 0 126.3087937 0 0 104.6137557 291.4014401 0 0 256.9698297 0 0 0 81.26316008 0 139.3174905 0 0 109.66379 175.7190692 0 0 164.4001141 0 0 
80.65304183 0 0 0 0 0 0 0 0 0 90.08528842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.73371668 0 0 0 0 0 0 0 0 116.4906028 0 0 0 0 98.89684267 141.636809 63.45827379 0 0 114.9034626 48.90982354 63.87809112 0 15.97121794 90.02755661 0 0 0 80.45100667 0 97.43605475 0 143.6056703 231.1816313 0 0 0 399.247933 0 124.6752158 0 0 114.6543034 0 0 158.9663172 0 0 69.11732746 0 0 0 0 0 0 0 0 0 127.1871174 0 0 0 
66.19995161 0 0 168.397572 0 0 0 91.01961145 0 0 0 0 0 0 0 0 0 0 0 79.98470312 97.59194245 0 0 0 0 0 0 0 0 0 90.53185963 0 102.4925917 0 0 163.6047178 0 67.44890777 112.8460402 0 51.99030618 0 0 0 112.5816676 0 0 0 0 0 0 0 0 0 0 0 34.7831698 63.33018355 0 0 0 94.05286434 0 0 0 0 0 128.8296855 0 81.86206561 0 57.73341254 46.75297093 256.7015666 0 0 0 0 248.173128 109.2979073 0 0 99.40251743 0 0 0 0 0 0 133.3171687 
0 0 0 0 0 0 0 0 84.75911745 0 0 0 0 0 0 0 0 96.06167793 0 0 109.7057057 78.54888269 35.56655574 0 0 0 94.05581137 0 0 81.69298591 0 0 0 92.92332399 0 0 0 0 0 0 0 0 0 116.8921297 0 0 0 0 0 0 79.11698631 0 0 0 0 98.42579544 0 0 129.8219091 0 0 0 0 0 97.64175088 0 0 132.6497693 0 0 137.3743951 0 0 0 0 0 0 84.43881193 0 0 253.0626263 0 0 0 0 0 0 322.6202919 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.6188099 0 0 0 0 0 47.4428756 0 0 0 0 0 0 0 0 0 80.10378346 0 0 0 0 0 98.2213645 0 0 196.2951875 74.8480656 0 0 0 77.51160902 0 90.09529332 0 112.1132931 129.717718 0 0 0 102.1790687 0 0 100.3384134 0 0 52.9909189 0 117.5589989 0 115.621122 109.1980822 0 167.8455711 0 0 0 78.99894714 0 0 0 0 0 101.8494676 56.65525097 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.84948816 0 0 0 0 0 0 90.04545489 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4561352 0 0 110.1733497 0 0 0 0 0 0 91.53624614 0 100.6594501 111.6582271 85.65805054 96.97640607 0 0 0 87.1995722 0 0 0 0 0 107.6602332 119.463177 0 0 0 122.3687148 51.14377259 0 0 168.1014204 0 132.7376311 0 111.3717691 0 0 0 0 0 0 0 0 157.4043511 0 0 
0 0 0 0 0 0 0 0 83.90172796 0 0 0 0 86.92857416 0 88.08793987 0 0 0 78.4096175 39.78578023 0 0 84.03299959 66.13648581 0 125.1484252 0 0 31.69797987 0 0 0 0 0 0 0 81.80505216 0 0 0 0 0 0 0 0 0 0 0 127.9912792 90.73112745 0 0 0 0 0 211.8325301 0 0 0 0 255.8051291 106.2578028 0 142.2594982 0 116.3876377 0 0 219.0250305 0 0 0 107.7702473 76.26143291 246.8608882 0 0 0 0 166.1165688 0 120.8608921 0 0 0 96.21845475 144.4155719 0 94.34109746 
0 0 80.69169878 0 0 0 82.57469674 0 0 0 0 0 78.12198941 0 0 0 0 0 0 71.71220791 0 98.29917121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.69351608 92.09125633 0 0 0 0 0 0 0 0 0 81.37974467 0 176.7563536 0 98.44735739 78.97955625 0 40.37033076 0 0 0 0 0 86.15253326 131.6440334 0 0 0 0 0 0 0 0 0 0 254.4768301 135.6691213 0 0 0 0 0 0 0 135.1149261 112.3323056 80.36323299 0 0 0 0 91.71986954 
0 69.6050248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.07507131 0 77.16412533 0 0 0 0 55.71706495 0 0 18.79781315 0 0 0 0 0 0 0 0 0 0 193.7547114 0 109.2321866 0 0 145.6675758 0 0 94.40350082 74.86621437 95.07908494 66.38273303 0 0 0 102.2527512 0 0 0 0 111.5787017 0 0 0 137.8728866 0 175.9721039 0 362.9213432 0 135.9394108 183.030756 99.50737458 215.2795427 0 0 0 112.2719752 136.3141551 0 134.613249 130.9600465 183.5100372 0 0 123.5684028 93.24507254 0 84.03317965 0 0 0 
0 35.22138984 0 0 121.9082097 0 78.86027223 0 0 56.47215682 80.05673401 0 0 0 0 0 0 0 0 98.89426566 143.3006186 0 0 0 0 99.73666039 0 0 0 0 0 0 0 0 0 0 48.79752175 0 0 82.1785816 0 0 0 0 0 0 0 0 0 0 98.07772215 0 1167.304512 219.6419359 143.9504401 0 0 0 113.9768098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0225109 0 0 0 0 0 0 169.6801621 125.9267248 0 70.21323277 0 0 
0 0 0 0 242.4910108 0 0 0 0 0 0 0 0 0 0 72.75564058 0 0 0 0 47.29167252 0 0 70.7968881 0 0 81.72598771 0 0 0 0 0 0 67.71119999 192.0942409 102.1825827 0 91.77910159 0 0 0 93.61432129 0 184.1922805 0 96.3385796 0 0 0 0 0 0 0 98.25743067 0 0 0 0 0 107.0051865 0 0 0 0 166.8628075 0 72.22059642 96.49971337 95.94381141 0 0 0 0 0 185.0539768 153.6939929 73.33336998 0 98.75190984 115.398125 0 0 0 167.8751805 146.6050718 37.87975688 0 98.40497345 0 98.60919159 
0 0 0 0 61.88952414 106.2131757 17.81074286 0 29.39564217 0 0 0 0 0 80.11755878 0 0 0 0 155.3775396 63.51813735 0 0 0 0 0 0 0 0 0 91.58879111 0 0 0 123.6612022 0 0 97.58549016 107.1137239 0 0 0 0 528.1808234 110.5743516 0 0 0 0 0 0 106.1092971 0 0 48.97396649 0 145.6655599 102.4627879 207.0720619 0 102.1486987 0 128.3308834 0 118.3824906 0 0 0 229.1678067 0 108.2113532 0 0 0 0 94.61484753 0 0 0 103.7842339 0 0 187.361327 0 0 217.4733867 0 0 125.4978576 233.364246 
0 0 106.3486606 28.0370127 253.3028934 0 0 0 214.5712637 0 0 0 0 0 0 50.3951763 0 0 0 0 79.73208905 0 0 75.5817119 99.621209 0 0 32.31405057 0 106.8263346 0 149.2116913 0 0 96.84314059 157.8083699 52.14477328 0 112.3444961 0 0 0 200.8512079 106.5835808 79.00238196 0 82.5547805 0 0 0 0 0 83.20870615 0 138.144038 0 0 0 288.5632675 0 70.16386241 0 128.4598821 122.5364654 0 201.4978443 0 0 63.02658621 0 128.3772036 0 0 0 294.5187778 0 0 0 0 0 0 435.8837083 55.05034402 0 278.6694541 0 0 0 0 0 
71.58920544 0 35.22846908 0 36.75638259 0 25.83234627 438.6148649 0 0 0 186.7616806 222.4878015 0 0 139.2876717 76.9677271 0 0 0 117.8555631 0 0 0 142.4315104 0 136.905124 163.1773076 0 0 124.0070822 0 0 0 0 0 0 0 0 0 0 85.18090756 0 0 167.9803868 200.5263742 0 0 0 0 0 32.36606943 0 0 0 0 0 0 232.1122096 0 0 142.0789948 0 0 0 45.13550465 0 37.72112582 257.9012495 133.2887177 0 0 246.5022557 0 94.44243845 0 0 148.2062553 0 0 0 0 0 0 42.06031025 0 0 116.1568892 0 0 
52.66313392 0 40.94104712 0 0 44.81220478 0 0 0 0 0 0 0 38.39384711 267.0970089 0 0 0 103.8531408 23.73837001 30.65557497 0 0 0 0 0 0 0 0 0 77.74582241 105.4092428 0 0 0 0 111.8501538 0 154.6317835 0 0 165.3929482 68.67312111 161.3228541 170.0703108 0 89.08911287 0 0 0 338.1573792 36.98062586 0 0 521.2827107 0 0 0 65.85203018 77.52609687 0 0 0 154.8157498 75.73766766 0 0 0 345.119034 0 0 0 0 0 0 0 63.43352128 0 0 0 0 139.2149741 0 0 0 156.0354458 87.65643112 0 105.809956 112.44145 
0 0 186.4832827 32.1280093 105.5540433 0 0 33.71283811 0 303.6986524 503.8107335 0 63.98844971 25.66265244 83.16719193 0 136.6643731 0 0 60.48506664 7.873763979 0 0 123.7136009 196.6294388 0 0 0 0 168.1841516 78.87101287 0 0 35.13127701 0 159.1798903 0 0 40.8322654 0 0 0 0 0 72.39826747 0 0 0 82.37793685 0 72.79322379 0 197.4012679 0 125.2774634 0 0 85.20965044 0 0 102.1030024 0 0 145.8053257 0 0 141.1575834 0 248.3126049 0 233.8749067 0 0 106.6655078 25.20368379 0 209.3730143 203.8676656 0 0 0 0 200.4598743 269.7722534 0 0 69.01019821 97.27496086 0 142.1001467 
27.20467295 0 35.83089665 0 0 0 48.91668869 38.93931306 0 0 236.1585043 23.8088164 58.17021221 0 125.7030257 52.42148529 0 187.7372278 0 30.98987568 0 299.4895496 0 60.85253712 0 34.56685979 0 66.76548406 700.5368179 192.7436667 0 0 0 0 202.1982357 173.8066491 116.5393571 194.7924558 180.6183096 0 0 0 1039.061442 106.348753 180.2816991 159.9073069 0 0 0 188.5652201 0 253.6475751 0 100.516186 73.0229317 0 0 96.89904326 0 0 159.9280826 502.9541644 176.5696425 316.2201146 0 351.6945257 0 99.92890183 0 16.2476944 0 53.2998888 0 0 0 0 195.2016995 0 440.4096677 0 154.4293291 0 86.31248773 0 0 0 0 0 0 467.0777582 
69.69572919 198.9547175 0 524.078589 70.82378456 43.00563308 0 0 0 0 231.135819 196.8650525 207.9793464 0 71.15198089 0 0 0 35.22981267 14.76776608 0 0 71.88439068 60.78254368 446.2911026 0 38.10665913 86.26132912 58.58223562 253.0747161 14.9373305 79.39746681 0 0 92.41951492 0 80.10460165 83.34051833 1420.830006 158.1180746 0 114.3482343 0 28.83305279 0 0 0 0 0 263.4653113 93.51638609 122.2400386 486.7631855 100.0225612 119.1250654 99.57014529 0 0 70.93580707 110.200298 0 242.7038483 107.8573411 86.94432852 0 85.83423915 95.39403461 0 0 415.9313661 41.77361359 0 0 572.6479874 146.1790811 0 60.42312574 109.1387818 138.1257755 0 0 0 0 0 117.9936196 195.4036051 65.07690172 0 75.02670478 0 
123.1750853 0 30.5214984 0 0 0 21.69233356 32.03876097 26.98387417 123.3094855 48.872595 0 64.07495773 159.8940404 0 276.2317464 65.4896502 69.77166079 65.877346 0 36.03819778 0 159.7804804 54.98091367 200.1908591 259.350121 90.37844553 34.36668194 28.5515709 152.484827 77.47941366 51.66386109 89.11021062 356.8628772 0 1372.078732 61.81693337 304.1515009 81.98441224 82.71755825 0 0 159.9678785 264.5126527 0 0 268.6972507 178.4954545 186.3833252 0 30.23294906 0 112.1800427 0 90.06378462 0 135.7290251 0 299.033796 351.1980319 112.5753563 324.7020114 0 0 29.09348479 136.2201311 0 101.1359236 363.8830063 0 0 0 0 0 0 0 0 0 264.7287137 0 0 127.9905749 86.54344836 0 251.6294807 0 204.247079 0 297.6148946 0 
46.54035313 67.35153899 54.88447511 58.58609041 14.14874667 111.9832183 557.3995374 0 0 44.53994199 0 28.96565137 29.23838487 38.38493474 31.15513393 95.58496574 31.74672806 37.03022656 97.72202999 142.1886657 281.7970867 412.3205135 284.5551704 133.7514435 375.3785907 296.7392631 0 126.4474769 111.4715725 397.6953872 102.1826884 235.3647307 0 202.6640013 35.19511768 25.73354823 257.95508 114.3421877 190.9405477 101.4837063 117.1141165 132.6648192 341.2216196 38.34907325 85.42394057 99.1945026 132.8511567 1021.673602 109.0265479 0 35.39298832 0 1085.83005 72.81596469 11.18804694 56.75388185 0 497.0389378 0 0 401.8806546 0 61.11036363 59.31295299 231.3476109 90.53405571 731.4967825 30.24477159 0 113.7831978 123.5739182 65.89956308 85.85982299 302.1987445 48.15679976 0 0 371.0451597 224.8942651 310.4085751 0 288.0263848 0 0 0 0 0 87.58193849 0 0 
457.3178321 136.0825308 133.5226625 712.3069849 119.21757 139.4054594 84.01215769 46.0697603 162.4011977 153.9121132 87.61155426 0 30.14840754 233.7545808 0 22.30085 117.1516596 279.0735143 29.65826381 56.70567226 379.9636202 294.0252997 60.20036635 18.66488837 113.1024213 208.641607 240.0891948 0 0 54.36989754 55.31603101 36.55703108 1743.994843 0 32.9949657 248.3939196 196.0427488 34.72849194 34.01964942 84.67168027 307.1035088 0 725.4382602 0 19.45232566 0 289.4694583 0 91.38746665 0 0 0 211.5092605 350.5680455 85.2051267 70.93704248 163.7358567 199.405088 70.00551601 0 111.65373 0 0 133.3979616 217.2708276 0 197.7402238 0 0 0 110.2771626 0 0 0 100.5407986 0 0 0 145.8698551 0 96.0414577 354.6830192 0 0 184.4996487 100.5849898 0 0 0 198.3094339 
63.91798713 104.8697279 524.1690705 44.81032222 185.8964225 175.9965582 88.1373322 258.9133043 50.42244107 390.6495825 242.9406407 98.24134059 60.93748033 38.48459461 29.65535297 38.89709835 366.9157865 210.7325926 133.8166655 777.5726259 177.840204 699.4605139 146.0317343 35.66663106 61.6346087 59.68741149 0 74.52964028 154.5639049 160.9328992 13.37060103 327.4891244 565.2124878 0 0 0 19.36473865 0 34.0304711 228.4607016 243.9994017 298.7142138 75.20076749 99.65984187 0 30.66544768 267.226244 148.2743904 12.86025261 1766.514923 256.7422156 0 32.63699612 103.4668018 124.744996 99.11751446 141.160792 220.4657116 562.9397711 19.673914 250.3118321 0 247.9229816 158.8025131 58.45336188 180.9555135 364.9898089 112.6187442 32.23836191 196.0516504 0 0 0 411.9378812 0 433.9415157 322.4313224 312.7175962 554.2259781 0 0 353.6034884 222.9372703 124.3585891 107.8930054 0 0 0 0 183.1196589 
63.13910297 143.3225766 227.4586202 9.630260521 69.52771686 1045.482239 79.19978968 109.5472412 164.6823983 22.92152051 54.57096736 98.83031881 372.4657626 388.6265362 141.4258892 343.1827889 363.1700275 280.79584 575.2968584 112.1156485 68.0920525 130.9465611 118.9820452 550.7259092 198.6963671 450.4813398 68.40693347 179.5020727 60.78747966 324.5401004 80.06578397 197.4699215 92.90477727 95.03367511 0 110.7441377 34.68935942 68.9253372 88.92483102 1251.336631 167.9338496 219.7861577 0 435.8657124 73.24379618 338.011499 141.707446 0 216.1403523 67.00245477 101.6118212 330.7076736 0 38.487606 0 131.0791078 347.306872 443.4144531 617.4692963 0 121.3810164 740.3411456 138.126598 85.96288468 160.9882553 719.6536979 0 0 158.2747102 31.88436636 0 642.6241597 295.233218 392.2511994 0 113.6724513 197.9534693 0 380.3690248 54.35269567 100.1375444 202.3966489 127.7015295 0 0 0 194.9447157 300.4812932 0 113.5223096 
170.268217 110.8997873 34.14502389 564.7306623 309.4892587 52.17059715 773.8071342 319.6268279 226.564514 73.67218333 275.2298568 201.4454942 99.71302865 113.9637521 72.13387926 55.90941074 106.758405 7.94456758 283.4154458 12.0755332 108.6732775 263.3661089 267.5719123 213.0011732 202.1885047 99.13517974 160.4621828 228.4586518 84.62791876 107.6175913 94.30067576 597.1978443 37.99833239 188.653049 260.4322989 193.1266108 237.0034972 37.52248164 315.887923 279.068105 199.7393092 193.0789111 0 0 0 29.72065938 0 171.1511432 125.8226972 651.7218531 0 0 270.1955959 442.1201208 188.748417 0 148.1385769 165.1265033 92.12882219 30.88563434 375.1907081 105.3725012 322.1983863 0 28.86237304 145.0483913 0 168.9134428 12.77345363 0 0 892.1937065 0 94.24359393 435.0996129 283.9529676 138.5377304 33.35269782 413.1070912 489.2550459 0 142.468315 336.0851805 0 314.0286724 66.66863921 0 24.42920201 29.52975516 109.3517026 
102.0791077 238.7420355 0 264.7923246 237.5861947 258.0270732 465.5861439 113.3552419 343.6342571 91.71767063 242.2036626 27.38505362 30.50675268 51.39803184 247.9178934 125.7279068 56.59775456 216.3544909 99.16012977 489.1483647 111.6392868 295.5209134 160.7120707 120.8703176 196.5577066 57.89486761 304.3679076 149.0213936 155.9437544 0 33.64844059 194.4233388 301.0284913 909.7642845 0 83.96007354 538.6603345 69.43402806 265.1898578 330.7795177 229.167216 136.724088 275.1335895 255.6112532 95.47537654 267.6954024 190.282779 25.13303585 214.225975 154.8592305 153.9328082 36.10802163 0 88.4153312 218.966048 62.33208058 218.6052357 210.7073146 443.2388167 57.86009201 571.1808301 30.29896585 0 509.616699 563.1329067 904.423545 0 27.82767999 0 38.07556345 175.7764708 29.7008478 24.69262641 27.78949721 86.12235183 247.5907805 95.43866062 0 146.4712268 31.09118426 39.66414691 149.7697923 0 79.00693961 129.6112013 0 119.3368664 131.6635195 432.3092438 105.2317364 
136.5668389 103.122857 105.2001496 312.1171514 90.33672657 390.5873796 0 1726.615589 163.452556 208.4356468 348.4672029 276.5879163 128.8242304 96.25531604 119.5232904 23.87171846 269.7665667 159.2778823 109.6036417 470.7999594 43.3181436 299.3012368 81.61162841 520.069855 626.9450047 61.53811663 34.56286428 181.1263749 92.83239799 125.1972093 187.4712776 767.8018852 161.5426718 72.50744088 507.4557246 107.590854 176.5486008 54.50817214 87.47601797 0 72.91777802 144.415051 218.5198773 144.1110297 146.9144342 33.99889957 526.2805273 223.3735785 258.7424178 65.81296193 113.6199929 1142.150003 23.03346411 354.7174533 237.0138816 296.1539028 579.7941605 186.9348803 137.3350791 351.7715949 316.2729996 101.6258611 335.051665 130.4043005 144.8129223 167.8186057 309.2068024 120.9609253 425.8969694 105.0055159 0 148.5089747 958.2642513 0 0 434.7095833 128.717854 0 0 0 0 113.8682484 144.509754 97.99328453 8.265047631 380.1482657 418.1394055 0 0 0 
57.3420677 627.4990662 132.7637249 250.1006998 238.1757973 295.5738733 117.8314834 194.5169856 227.1542217 121.9574119 200.3137913 1666.262724 246.6693622 274.4978994 891.3769456 107.0315385 15.25804451 133.9288343 212.0993064 213.348308 211.6963571 444.6222172 298.1554812 56.87541535 412.4949987 523.9128223 198.5214784 145.4870658 394.0929184 23.50335149 194.6583558 349.9614611 131.3443713 875.2980422 268.3860142 270.752325 89.89986066 493.3667756 121.9188479 145.9273279 72.59425909 273.8902096 109.5050596 561.1434207 396.9799175 214.0197971 405.0201077 71.00547122 302.2514552 206.971734 233.1681416 54.29903276 378.5280996 0 0 236.4087501 313.4714492 347.901171 336.9375677 74.40791101 622.2799031 161.3778262 24.80262145 117.3415562 195.4050196 367.6972373 314.7436745 93.25796547 420.5320291 18.89250415 0 23.69517869 431.7579986 258.8838262 275.1452703 123.6534809 0 0 209.1164963 39.38245734 232.4716626 134.9478463 182.8108172 187.1343087 29.04605247 0 29.86985933 43.04206259 112.2349829 0 
