# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544464351
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:15:04 2018 (1544422504)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0112739; dX=1.10492; Y0=0.4689; dY=9.14773;
# signal: Min=0; Max=1224.96; Mean=309.212;
# values: 2.50462e+06 11933.5 66167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
139.6641178 143.353412 77.32408607 284.1129158 184.1012843 317.1547729 258.8215003 465.5449434 445.5998448 115.9156037 149.1456024 671.286098 516.7061292 205.4028035 280.7089689 405.0534879 292.4369014 690.3134926 341.131767 321.8578878 209.9851967 268.0813239 437.3908903 260.5670211 620.4310709 366.6113105 279.315391 258.4130916 295.2515052 417.8892471 520.8064195 527.7346501 142.7071033 870.426349 327.1757017 126.8842607 225.9465678 212.7704264 218.9690533 558.5937197 140.6664162 174.767924 351.0261353 63.70776386 779.0977331 609.3267631 438.8797045 356.867303 620.0634196 650.5723795 334.5262752 243.7929969 298.6091919 287.0668026 209.9726427 378.1740761 258.8284749 385.0873875 270.3276813 152.5622897 314.5508816 339.9347344 234.4571063 67.18428666 320.7769148 240.6683957 133.856647 674.8476362 347.1617858 151.4924514 276.2410507 170.3459656 171.9305955 228.0827034 246.5436874 299.199551 606.7560335 365.3522998 819.4583812 235.014282 163.4866557 393.9296306 0 408.7699834 417.8779562 567.4749452 309.5513842 294.7999203 65.94120967 60.31186493 
109.0681298 358.7493494 109.4920739 285.1514164 415.9826128 445.6497309 476.4268401 242.9152461 54.13145843 549.61716 149.1643141 322.277315 519.7607475 591.5337519 366.1209493 298.70074 304.2793315 244.793688 347.6255667 203.1738919 368.1140524 618.0509142 796.8914783 354.2662889 542.5464784 262.4481865 317.2204779 156.252927 301.212136 226.8258282 415.9330631 381.941543 196.8780987 320.7441984 440.3789539 281.6731059 383.3925122 95.99824394 430.9506987 304.0647651 289.3195264 156.035717 523.7715707 262.4297332 331.8269212 319.999624 384.9788614 606.0255729 256.4930836 357.3739473 419.9294813 267.6296426 462.7985882 477.1113666 243.1445972 154.7720304 534.4380235 188.9457597 979.3563429 562.59817 393.0120957 113.6162496 262.6187 48.48181208 535.838537 185.0308853 540.7449803 115.5245338 340.0495183 547.49908 105.3296267 191.0044921 172.4687539 511.2028693 134.8473451 330.5286971 382.3498326 101.8688059 255.7181117 61.79129588 644.8427992 236.8720622 383.3639733 471.9517526 369.3551088 441.9770221 55.53636391 126.5890389 126.8997042 197.1353961 
157.1630957 103.2544669 255.353363 563.9646186 523.4814816 457.0603606 228.948496 359.009759 304.1341697 183.3866054 433.1345436 234.4202833 338.4670139 344.6440754 492.7597145 229.6397798 263.5664425 192.0756051 375.2820826 171.3226527 376.7611965 490.2197886 252.4376433 180.7610684 437.7618426 328.5540177 223.828762 304.3576659 271.98841 484.2224427 487.9832657 300.8373605 381.4887158 446.8829612 419.807493 566.799068 276.2689849 365.8148418 600.4696725 513.23617 136.2406317 420.846031 305.9560404 371.528108 281.6600831 160.7706702 374.9929475 194.9563026 71.09243898 628.4376453 568.5573178 81.82479617 466.9529348 406.2775575 516.4799115 436.4490862 414.9517561 214.5489746 283.7987152 228.433691 410.7679254 412.3367171 141.045009 322.5891187 236.4598155 339.4630574 125.6361669 571.8943911 429.0127585 188.6182195 243.6339191 565.921771 128.1059843 482.1400256 40.84490806 488.1421912 70.42503145 199.1626416 480.7449105 371.663941 811.020287 140.1616507 290.8466998 211.2847933 116.8279442 423.4420156 316.6940224 392.8819923 482.7758681 192.3267246 
538.194236 121.7259699 371.5676823 388.6742898 242.1717323 219.4805824 446.2536697 269.7224695 390.7109743 282.0381405 294.7290528 314.8374 354.0778551 515.8526854 181.9371953 680.697237 384.09333 288.2506668 204.1864484 515.3899804 471.9793317 528.0499282 209.2348751 326.3898364 808.1921969 198.1127849 529.2483581 760.9085973 286.7153133 226.5424089 204.6375332 171.7754491 404.195491 537.2736089 284.5296669 522.427852 618.3202 665.3007586 332.5889658 269.3366475 361.2706575 288.4727007 52.73505944 386.5333622 644.2865155 271.0506831 637.9179537 258.2903925 163.8533124 305.7317124 392.4927414 452.9432783 553.4403553 393.2190292 563.9146925 476.3635955 271.6167825 336.2233284 276.2098586 221.0894282 468.3435344 550.5346321 383.3617944 156.7358711 375.8572932 499.5304536 280.7837806 308.8201776 158.6427625 555.3444546 199.1442677 324.2285216 470.083851 399.4905217 542.3111125 184.4479681 51.40573492 370.979644 217.8414098 202.247437 215.531584 402.5166438 212.2995653 301.4504541 116.2423007 200.8084906 174.4846106 268.9979882 345.810106 405.9248021 
210.9816309 757.5139764 363.7006695 117.0673661 205.3973442 91.11615905 510.1296056 274.7101996 283.5499174 255.5788874 337.561269 253.9720528 241.0315207 229.6893941 69.22248238 496.0874033 160.9234844 301.7097139 177.0669995 416.7143325 478.2415908 262.188834 434.8529256 179.8266477 358.7910506 445.8049361 712.6292161 295.3328668 574.3762821 469.6455174 288.845862 398.5822827 220.8266201 67.65303251 758.3162854 366.4608388 246.2644693 236.7072385 398.5066857 350.4667604 597.2216197 340.6730152 494.885541 333.9107868 256.0188563 375.4616154 493.5781257 358.0270926 484.5483778 256.5439429 262.4281879 184.6428629 598.5337024 463.2412938 581.3771532 277.5192616 401.7550591 141.6132492 415.7482101 425.5116699 185.4097187 283.240198 663.2572079 295.7468102 195.9713873 290.1811703 150.0797424 322.2790943 478.7134855 496.8155692 483.0217682 255.0997045 455.6877673 274.6408968 688.5238888 171.936888 304.0386267 64.88066378 304.8245853 852.9548345 247.1306153 423.8539901 472.5907754 166.5941832 150.742833 296.371082 137.1984046 146.079395 54.96032527 306.9290795 
246.7022006 123.575928 188.5658728 317.3138949 353.0738458 226.0171088 129.8079219 277.3781449 195.3225998 244.0612313 630.5092533 251.0772334 237.6486102 298.1698637 222.8660257 758.5819991 227.9830339 301.68523 356.9963456 351.5240793 285.9411572 324.2406273 374.4099137 87.77269685 362.5161194 221.3569028 256.3213937 472.4427073 292.4374178 169.8020106 314.3790639 472.8513793 350.1844406 236.744523 139.241518 260.8473798 281.6603481 213.9374438 320.105272 500.4450414 740.7949854 472.0393819 395.508135 134.9668406 365.1301813 411.199501 501.3003235 241.8660207 590.1092234 567.9455414 362.9959564 159.2833588 569.8752176 440.4482146 568.6907151 531.0385987 311.1074193 422.2616138 216.3797867 164.323055 216.617915 189.1860379 265.5195561 209.8226302 300.9670304 267.5756051 263.6260524 134.3826449 268.5402364 242.8563735 633.7933431 344.1344133 409.9246207 419.2266027 265.0644276 531.4137321 393.6423576 312.5570744 184.2877463 548.2633093 536.8050356 337.1898353 388.5084268 164.2594355 294.598441 233.6547361 419.1276613 57.51862966 180.0882968 129.5135928 
305.3385684 298.1165117 454.3348575 174.0030005 183.4897679 110.6751788 510.2276304 145.2496316 511.6996083 448.9989662 259.8639194 339.0504726 342.0496032 288.4461645 285.7074581 346.0577869 104.9012786 504.0939415 404.892798 294.9285273 363.2222214 470.20501 393.7070931 355.206848 459.8175946 453.9387036 266.458047 417.332922 304.4686359 377.4619119 387.5897499 103.296676 45.94501099 214.1890884 301.8673691 184.5686525 208.5514031 506.3203669 552.0146294 576.0975145 474.7308088 315.1313441 737.6423068 362.4165401 523.9065744 418.181385 439.750658 171.6901664 247.4602742 180.3742657 451.797911 203.6210467 91.3959707 545.6893185 448.335164 424.7881488 578.7575522 454.2622832 336.3893046 262.3283832 489.2607225 474.2651262 618.8158781 194.981233 255.1746505 308.1428427 337.8873337 388.9232577 186.5738073 167.5687274 299.1264222 328.617159 619.9995904 271.25464 665.5987004 268.5550328 224.13379 202.57225 175.4321061 344.4582517 334.6311373 360.6652567 271.3270352 154.7439921 310.0178813 142.123655 425.6346181 237.8722538 298.2214719 175.0261759 
204.599214 228.5532657 272.4713911 478.8667788 161.3358045 493.8315111 130.0736358 267.3250001 591.5069086 146.0899902 498.0069632 239.9089783 418.1944202 351.6829517 328.777572 670.5203997 182.0584018 359.4248647 324.9746725 538.924266 302.0101123 220.4531404 423.891793 450.2463754 357.3860583 340.1778505 368.7210055 373.9579919 465.5878887 420.9304737 376.3768176 516.7635788 149.0416689 216.3675055 174.7356368 234.6337407 785.5087008 261.3826544 620.2889747 353.6544988 514.2231803 467.3136817 373.6938349 221.839747 312.4009739 465.636189 167.5287556 297.646292 598.2698572 423.9017105 222.6638346 366.060586 314.4552734 83.93519144 629.1269411 138.5762077 354.1156659 68.98557752 225.0578175 499.6545153 213.6252662 360.7246399 423.2100608 211.0729757 182.7052987 588.3642465 613.8404876 499.1718587 185.0253025 355.9383679 284.480818 581.436442 245.1792015 416.3067824 220.694978 292.0923804 183.6382479 300.2724538 351.9909682 128.904265 313.1772525 421.3465872 298.4990997 596.0426114 286.9268065 420.6370377 241.5320358 119.9221238 392.0094721 470.427206 
271.06302 309.9827684 244.9106846 155.8756843 189.0066692 216.4548584 322.7095953 172.1620398 696.8495335 518.098644 295.0171684 106.4142054 97.3621486 0 671.8214947 406.9552174 345.8319163 399.6272585 371.3990196 198.6500715 115.6877499 278.2520487 287.0875545 723.1919163 174.880715 352.7736267 527.0285646 142.6036053 419.4548809 1224.959283 227.6343753 111.6593895 230.2888068 343.4062229 21.5922781 551.294702 190.1239553 121.6129352 449.7825629 372.0562683 832.8620824 142.4936556 479.5086198 225.2737347 625.233187 268.3622452 170.5257991 603.046285 606.7843539 339.0509174 549.5437034 400.1502241 217.6077543 179.88954 130.6214014 307.8536592 202.5073319 436.7917134 416.0849955 368.5269873 206.1896648 187.391919 183.5014636 392.9065391 402.8076595 289.974786 159.6061125 511.0282812 58.1320863 357.8771851 474.1929405 342.965374 370.5582067 368.3362667 220.5755806 461.9238109 370.4165839 187.2648432 114.675522 265.5673688 321.1228815 271.3413363 514.6521413 357.0741293 174.0156583 216.0759035 160.1151245 0 239.752274 197.8297824 
150.3770162 188.7432659 196.2840226 254.1494124 129.3095882 159.5396742 479.7328799 400.3991237 204.5072259 300.1872815 426.2357169 208.9114039 102.3393537 176.9954318 172.7106219 217.0030588 368.421274 290.2122651 427.1528108 160.8215508 167.6937742 569.3481587 457.1883957 157.5258523 166.3760652 401.4568469 117.9420056 311.4308508 282.8517909 485.4320891 272.151406 179.4736406 314.9799153 426.3483662 183.1720871 419.0508755 409.0120027 326.6467908 411.4612254 142.4696806 360.8887688 452.2259269 254.7267148 223.2799349 407.9343699 353.4375774 517.4088991 249.1846203 156.4292224 172.3073453 692.0923242 444.262344 207.9008095 392.7353585 593.9531166 317.4200425 429.8598539 242.1019047 408.474391 362.3753938 171.6361997 957.5343548 658.3123745 408.3555364 368.9812271 484.4165476 331.6926306 363.6033277 326.3201527 316.3733007 560.4022937 315.714385 126.625524 400.6863949 207.951221 207.755982 270.8793869 439.7440938 109.0799943 489.118849 262.9727655 334.7507754 335.343013 400.737887 427.4553474 223.8323977 163.5302317 127.7434205 168.5272523 106.1382181 
