# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0210277; dX=1.10592; Y0=-0.0700713; dY=8.47265;
# signal: Min=0; Max=694.564; Mean=226.954;
# values: 1.83833e+06 9190.72 44817
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
130.1176788 140.0606829 137.0862658 229.5593195 162.3366887 144.6391742 183.2971893 142.5970432 175.6720811 155.1651258 270.1807375 249.7676205 345.3916163 184.2301456 125.7978328 59.59798559 145.0707753 164.7317552 450.4358015 41.76961682 168.3823595 270.0470986 371.9939848 353.7442491 220.4315657 176.7891536 294.7165016 161.18206 98.78487515 123.7984002 323.4882542 268.5860409 208.0558585 249.0454517 249.3036585 261.1369256 250.8410917 114.1295759 92.38945085 308.7092998 35.66419603 297.9731952 269.7371702 328.738593 123.0729901 273.4034873 320.3355314 236.2083387 285.1706537 292.1372482 339.0019905 424.8618539 293.2743072 142.5920789 219.0537837 187.6094584 125.5530713 20.22858374 236.1586432 135.2333236 398.1066501 315.7626238 159.725051 294.3553646 268.9855871 122.3550245 346.8682775 280.770176 221.6339771 233.8174674 351.5584577 239.3681709 341.2967837 76.79801034 185.4144871 253.1843851 131.8160505 310.7386471 241.4638488 140.831032 135.4540267 224.0038823 101.966124 133.4195222 157.4699045 151.1275011 128.4905713 268.3044084 170.2435692 148.1919269 
103.0562165 33.35123482 80.52520416 115.6044922 192.4340268 201.748783 97.12859079 141.5433107 83.16821144 0 294.0377338 204.524117 379.8734677 239.736075 0 246.3216013 176.8532248 81.78239277 185.2418311 168.4697769 375.6940106 141.8234238 181.5255915 77.04268345 124.1402066 326.2705119 206.6037281 242.9564047 425.3685291 131.3472394 198.612924 217.8561313 85.50678931 142.2380615 227.8907291 137.0468772 159.8637832 169.6558482 152.4234574 69.27508152 280.7131117 210.9318051 237.0910632 269.7659268 459.9355079 155.8942244 154.8541733 116.7858013 141.4403399 356.984043 208.5528306 139.8985003 340.7910644 171.5671077 345.8124524 135.6570913 178.2040416 333.3022419 42.19283077 300.2434779 170.4605021 458.7440809 150.0619173 227.343141 149.2559461 206.1779314 388.6970314 49.80035599 148.9003325 80.30426512 412.5344275 156.9618171 207.9995824 74.01295089 371.3142658 192.6605352 97.20568485 211.9391512 221.5534846 49.84090851 176.9563257 353.1849388 171.0325237 119.7897788 36.74884821 250.8480541 307.2181589 108.397579 52.4886838 135.4849003 
95.35960995 91.84609888 134.6194962 133.8213857 89.99513623 392.5052178 248.143501 220.9936615 221.8763957 118.1624957 268.2591547 121.5809256 215.3066591 92.21421867 264.4577967 257.1457073 161.9211711 132.4517032 210.9780071 267.2371194 422.8166041 331.9907902 266.2703618 145.5646448 168.1725714 313.5514022 94.00386769 186.5170793 220.9565251 128.031078 242.2025598 134.7996662 400.8679281 93.87997834 51.24499569 323.8189817 316.0920245 132.6421947 171.902149 378.1060565 246.0750526 228.6727955 152.5872279 89.44504749 137.4204505 128.7765261 99.54480521 171.8102051 494.6392625 302.1169229 193.5733646 243.5045375 138.1611366 196.8876094 49.80070748 166.3411523 131.0866134 210.1129208 141.8403728 225.9798584 330.1780119 398.9386261 101.3419924 241.1335331 274.492647 119.162815 403.1304286 378.3227834 268.6181034 216.0157753 135.7635192 191.1058082 164.6422609 295.4210458 121.0616304 43.4252409 132.0447025 184.5733174 261.9300309 44.91402906 198.8102656 488.792448 277.4785639 93.621232 117.8760229 200.0403934 154.8253696 279.6514832 177.1437359 109.4635468 
162.842926 169.4619507 63.82452425 0.8557195611 190.8405387 256.0471126 136.3894073 117.2423735 128.4129016 206.1869998 287.8043819 280.0987669 140.7309595 310.3104329 100.8213038 88.64493989 441.3872675 254.3925753 68.55686296 171.2262482 43.83853903 55.31985363 0 489.5171974 89.89478221 232.9969002 302.3827582 254.0689635 167.5260326 188.4515551 187.3059958 98.70440625 91.87046732 200.9591705 345.624544 103.7436306 87.93493057 45.10082961 177.0554817 185.4586814 117.9056268 130.4060251 217.9195834 95.60151563 317.5363427 277.2352403 118.0995314 552.058527 183.2701567 101.1327684 281.3528629 265.5486344 276.5441129 273.121974 385.5290779 125.7046683 133.8139323 319.5504714 110.4959324 250.0912081 321.8935084 239.9721547 229.5031833 301.1030884 66.41225527 277.1504518 189.888413 48.58071007 142.123996 168.4399174 335.6589603 330.1474474 169.4369153 267.9899172 253.9092609 148.6229206 298.3360761 192.2949727 189.4482902 191.1214398 276.8935993 341.1826581 272.2664904 214.6955974 378.4551238 191.844991 242.0306118 230.3231088 184.4845453 283.2935317 
147.8071058 96.10931589 239.7869882 205.6569326 80.80956985 233.5546753 196.2334665 259.4636154 221.0769579 329.8919189 23.82964094 85.20230236 174.8507535 68.25301949 122.9673562 209.7706374 287.6379972 190.6915422 383.1840706 220.7043175 164.9145328 279.6074583 241.3366615 165.9471348 286.5203715 248.6114265 407.8340263 242.3120717 226.034921 323.4017244 123.8464517 160.1879692 257.8697795 153.4258971 143.4073379 69.86470033 311.9309367 79.58692944 421.8653311 207.624172 335.2301417 148.8012293 249.2448503 227.3343498 250.6974069 150.8964688 305.1695513 233.5852669 327.8131033 155.9687769 231.3348356 353.6612553 190.0096535 247.3540038 168.2604111 172.2735913 343.6365032 269.7046562 132.1268883 176.7953006 329.3558934 81.34917503 482.0041594 192.0506929 278.004548 218.5501626 296.7850711 255.7471285 160.7335821 29.75428791 220.2830282 190.029022 201.0465284 146.0925233 279.0730286 168.9154544 127.65811 210.328983 418.2562867 166.62617 69.31098655 96.20762296 282.3092387 168.0584368 67.93097195 164.5034731 262.748496 51.27462167 68.31732982 194.7309026 
403.5942209 264.0934956 188.1389322 37.65089631 166.5345099 142.2443516 26.57516344 82.76736682 293.3124472 110.8697394 141.6972027 125.9189126 176.4937551 228.4637004 65.58316349 269.4262495 215.401627 102.7438442 186.2677925 161.0960356 114.3912186 247.209934 325.1438416 166.1598899 268.039218 210.721417 95.40400521 210.6796542 117.3083196 206.9088045 214.7393339 190.5194646 183.8953803 313.1724282 360.0027813 184.0888681 305.1936831 291.3444192 450.4364383 257.2503415 63.933036 189.3869209 225.1764638 148.7085497 201.6829801 130.174578 51.95411792 166.4806804 197.1621617 365.158361 173.1278497 298.5196696 64.42978813 145.7911847 11.77518917 140.5839738 188.6557589 278.1734864 303.633359 164.4957111 246.438661 314.9062028 334.8371304 206.1420096 137.684965 205.8213035 208.1434186 346.2812821 174.7503902 169.3970856 172.0492939 268.4812471 203.4786223 180.8261557 209.4045191 329.8039558 169.0655097 294.1015361 228.8780097 80.93634051 276.5241205 155.4789382 137.4324675 278.0290999 219.8794665 0 325.8737728 72.91515253 200.3284926 0 
191.6293836 235.0418479 95.7710327 247.8040039 300.7165625 298.9599482 219.7391739 205.2021942 78.85154208 150.3863709 160.5157131 92.99306809 91.51915813 237.4314605 226.0201014 461.7444614 149.3217133 242.7097988 165.7147238 237.5454954 204.1332104 140.6770375 361.5784236 182.6480508 356.577272 90.44546811 8.649268611 112.6686188 154.869384 230.9343751 304.4840676 428.6523759 213.4403634 210.4217724 206.8374874 126.2204927 665.4231954 245.1958438 144.2385404 193.4188689 203.4173389 341.1711888 203.6123449 212.5667466 51.74948639 345.965669 319.485549 280.6874092 376.0891636 306.5844899 264.02925 320.966254 173.9625635 47.57667343 285.2566245 327.1022951 284.1556783 209.1593561 165.5850231 208.991331 176.9480227 335.9161736 104.194678 334.3096552 232.4453927 105.4497264 342.2634674 81.07311512 248.0421707 255.3875754 222.2090146 264.0704155 127.1834631 134.7290495 232.2492435 263.0215366 201.1124728 75.85424046 187.9400141 205.0262469 99.05733706 214.944589 433.6566729 245.4360302 210.9911852 355.6546339 94.97198115 193.2318593 119.8942566 124.5943278 
253.4178294 8.939282468 35.71969356 152.6896226 240.0065541 98.64850196 323.4891315 69.16800434 43.0664302 203.4432477 412.1102488 163.5214745 125.7881676 251.2457629 232.7155498 165.1368982 78.58174187 219.4713271 329.9344487 209.0184878 228.999237 62.51966478 296.1240214 134.4159396 192.0725375 205.0375024 249.500915 116.2486019 159.7440847 170.7592121 135.9503238 201.6209572 263.376241 273.7430365 261.6984606 180.4591968 305.2926433 308.7764233 206.4322907 192.564948 160.8170978 272.1496074 217.1819434 175.2603217 227.4026704 242.06961 257.1125206 154.6225884 136.7233728 253.1207442 170.5406819 202.4323114 161.2221219 369.9911116 285.2687158 152.144692 248.7404237 121.9898193 44.46205643 126.6038257 199.5229342 295.0101492 280.0725834 356.2960079 122.011456 173.2312577 227.0412374 175.8168767 149.7395853 318.5510454 320.8639999 190.0304803 193.3074437 191.3149453 42.86117794 93.35862265 207.3442972 193.1949701 200.0399157 82.23348692 201.0433247 267.2389091 252.5435874 190.8887992 329.5669394 120.6971555 119.4632332 254.8173961 166.5199543 166.8460693 
210.3655615 385.7130528 255.8984691 184.2561193 105.2455679 80.24835312 315.2877807 115.0311716 182.7063438 200.5871925 99.99385362 357.894827 265.5552188 276.3341731 297.2869536 409.8821988 365.4062418 449.1177301 211.8047413 66.55173885 0 211.0630447 321.0708355 269.1344312 106.51871 253.2858901 189.1335734 301.1231827 313.4876481 289.3838198 192.0295261 103.0063443 166.6615238 132.3721635 203.9256254 338.9052001 192.28456 219.5020541 49.05768469 93.13715278 326.7904781 228.8397667 330.1940199 308.1037675 154.7259928 381.2758157 183.6015128 285.8994315 113.2715468 192.3948823 184.7789695 153.7143599 223.634053 211.6709206 288.9100796 296.7426412 210.6428858 343.2147151 210.2734446 140.0155433 139.1819132 136.9618195 150.14802 375.2250548 149.5017408 200.6643504 266.0878233 69.99747919 214.1039392 192.2531345 144.800566 338.4793642 235.4540013 104.8702377 213.465047 248.595958 188.6105855 333.3596741 181.5029711 135.7885716 122.0690523 299.2147549 116.0162034 132.7898942 203.9527235 100.8672985 300.9933976 46.19541422 109.7303987 197.5061727 
162.1491198 67.58980416 109.9571412 258.1354014 185.5643171 99.26580153 147.2781164 195.7331865 183.1354394 275.7167357 203.2475006 250.5416996 188.9637095 99.837789 165.9953737 161.1104115 267.3999173 250.4504531 112.302964 194.0452987 277.9208692 263.8060759 216.0560036 185.5273077 210.4048618 298.4396212 205.3799415 265.9992298 315.0942446 231.3454061 251.1275061 310.0236606 186.9226398 240.6815419 184.7854519 302.1495566 162.1456467 154.0746224 113.7357017 338.5651077 208.3635051 127.1481002 132.1303668 229.4350508 253.7685597 165.6958384 197.337483 243.3426976 279.9899576 162.3439156 472.4039613 98.56094629 260.7355912 466.8661765 137.2878291 379.0388702 427.8620888 85.97604713 472.2593379 237.1566701 247.6582402 245.1912255 151.2448464 292.635145 185.3060428 240.5515258 225.1721024 112.0018299 261.0288671 312.4722513 306.521021 113.7360761 130.8116982 145.3995482 168.6480628 217.1366677 148.0226982 103.3791343 216.6996788 258.1493968 41.66041007 264.7323881 245.4786431 74.96760956 273.0991949 239.0362616 186.5657307 305.528457 185.9120856 125.8013309 
