# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0199843; dX=1.09847; Y0=-5.27511; dY=6.21917;
# signal: Min=0; Max=2148.47; Mean=292.901;
# values: 2.3725e+06 22952.5 22938
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
996.1225185 533.5402486 452.3092704 694.0602651 483.2860967 192.4575959 175.3977393 291.9397031 259.6747763 328.2106948 338.2876922 382.2220217 421.5057508 726.0347002 629.8678335 416.9605619 357.9869605 218.804665 374.9780648 79.17634012 419.9836893 270.065652 411.0195173 475.6284776 350.6095545 579.7621613 156.7329315 154.0982102 149.2358601 500.8912378 58.16213059 568.8037704 0 183.5195869 250.4984528 0 96.71398889 126.4949392 353.184912 156.8885543 0 138.8043196 158.3922511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7427637 0 0 0 0 0 0 0 0 0 0 0 
203.0970224 638.2495608 854.2065398 579.6851186 476.9718197 131.0972617 647.759001 231.8739785 227.850012 818.4718735 409.1008229 543.7868117 733.4764268 605.4117892 330.7863149 930.758935 546.50006 283.7998089 490.736491 323.196148 603.1008102 27.0455304 325.279745 756.4768096 695.2661344 400.0423004 0 315.0085593 271.7900975 89.41052915 129.2854633 281.6648001 244.7493815 0 378.1522056 0 213.6581705 60.66215615 190.0772512 126.5775017 169.6646375 0 272.2245753 212.8149955 65.56171426 62.09795513 128.3332463 0 190.3610315 0 0 0 162.4063599 0 0 0 157.5053969 0 0 0 0 0 165.0709564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1116.726671 952.4602712 1117.894918 610.6953722 946.1822235 212.4721387 366.8196056 655.5317075 203.2764721 468.3521043 578.4862864 626.2314603 629.6041448 973.0453998 638.0595758 712.5922672 557.4772619 795.335037 312.1756801 318.1485608 328.0742078 187.4157584 160.1387714 465.6941681 447.5361971 397.8088229 45.50235998 364.3707593 294.5303861 240.021298 540.1428079 891.7928449 761.4546033 77.8435323 164.3076731 156.2122066 41.75485629 0 292.166615 183.5034868 0 230.4459874 128.904482 0 0 149.1558961 0 0 103.5960835 0 0 0 145.2534594 180.8431412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
947.8518022 427.1262178 1176.065846 918.5569239 1191.416106 394.6662427 1229.487401 642.2234213 258.5065799 596.4507382 436.8710703 661.1288809 349.726806 841.604099 548.2158604 864.6783231 654.3857691 493.3305044 394.9457608 447.2568506 722.8504056 784.4307903 737.2894525 846.9043308 619.1726168 78.47743074 424.2855777 240.5675779 818.30066 585.0308969 430.8850643 235.6950187 739.805725 159.0545766 585.2625648 400.876889 286.7204558 561.9710507 247.8041429 0 0 95.16230699 352.842347 0 0 282.5603104 167.8474957 130.5370093 312.6747631 421.7224366 102.9898864 146.6791002 0 113.7248084 119.3443292 0 87.14974366 126.8769419 0 183.016834 0 0 0 0 0 0 96.14221451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
514.4295244 1254.99277 731.2174549 314.6261425 1376.501612 493.9942549 304.1289651 687.0025242 1263.154077 562.33877 1363.474209 792.6350238 863.7891931 607.5933827 229.2426114 181.9026927 845.1744754 1480.577068 701.6274314 971.5966198 1135.147936 1295.474292 110.897846 400.2493667 782.0160235 568.6201756 218.6103667 825.7312452 745.482628 527.7560432 417.0695885 541.9743528 536.9121695 313.576966 615.3306252 357.9661643 748.9293887 223.1321798 530.7365775 904.8949635 408.9070329 0 0 350.4984756 192.2751399 459.574401 148.3765395 60.54003517 0 0 164.9772443 87.72506967 35.47014878 331.7902628 0 0 0 0 0 152.3375885 0 0 0 0 48.35979398 0 161.4974701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
720.4751766 658.9427754 91.06948445 1213.188635 978.0795646 967.3009478 645.2458687 773.9816377 939.0221616 1273.999087 1332.83538 983.592383 1290.370831 1040.064544 1151.621399 429.7027551 1361.48753 1464.337658 373.7887004 1158.915307 848.7625568 299.7474891 677.2568888 827.3638419 661.0075954 527.1843166 882.5525014 558.8184814 491.1412175 156.2797036 339.8851281 510.9951738 731.3166775 385.6203605 637.9833629 593.0528333 445.9820783 270.983101 787.287775 468.5310137 394.1463253 0 189.5493853 516.8345431 339.0055758 573.2322998 967.5882395 0 0 545.2791766 468.4864986 111.2284983 156.3884548 113.1949486 0 101.3513566 0 88.00637743 0 0 102.4573866 180.8158722 139.7721891 0 340.6549593 156.0135039 0 0 0 0 0 0 0 101.7447086 81.89342094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
975.8445896 443.3152328 417.5821475 583.6256141 535.8941277 619.4127943 945.1157564 130.6592689 805.0539339 540.9601792 851.2083767 778.7347718 1475.857879 802.9415303 1143.270994 875.2077009 630.6046417 758.1705667 550.8335908 609.653418 459.7047077 1027.657504 599.0469555 1065.742702 934.2221679 671.1143267 840.6595268 781.7840624 995.2086434 193.6600262 1610.803632 581.3663278 784.8284731 389.0767121 1120.167443 340.7036745 986.8032937 618.3439791 211.4757852 407.8224861 179.8323817 559.6973063 1046.49382 766.9394485 186.8069373 655.2454107 162.9768901 317.3052944 164.0965329 322.0685591 272.1006088 182.1109002 186.9558389 122.332747 148.0555224 534.7905329 239.1641277 0 0 0 164.8734173 0 0 226.3432375 0 93.31616751 169.0606627 0 166.8241017 0 0 0 170.3569633 0 0 95.14509155 0 0 0 0 0 199.8797359 0 0 178.7002572 0 0 0 0 0 
991.6268701 789.0544479 304.5041815 856.7526585 1293.918763 559.1143668 69.15876741 1020.137823 1720.90864 148.5457394 1587.045404 911.7319617 1224.259089 477.6290726 375.8659183 761.5258564 659.4762671 367.3999522 724.9032892 1055.1654 982.7186902 970.3595372 1463.414931 516.4219962 1288.368066 1048.914486 497.186902 800.1535038 483.6594643 1040.431767 758.5929142 379.2339027 581.6428864 744.1858998 421.4455886 778.8071522 137.2657155 957.1050327 735.9370277 961.4183193 449.7851697 786.7487428 136.2294708 620.0818193 246.5978399 481.9458619 124.9948655 346.4241322 263.0929735 284.5968614 357.5737167 237.6843823 270.5102163 174.7338427 548.0353113 156.2315974 183.5587953 457.6992458 137.5659407 159.6039805 0 364.9704305 0 237.5639944 64.55569728 0 189.7026788 0 153.4813749 0 0 0 145.8468914 0 0 0 0 0 343.8655455 0 0 0 0 0 0 0 0 0 0 0 
635.5055112 577.0172567 231.8864698 203.711135 604.7671587 826.1594933 733.1130552 650.1348535 661.8394656 185.3935434 364.8722909 942.040344 969.8611814 640.6801996 1180.308598 648.4222482 1082.872952 904.0884443 371.1029693 507.4393063 312.1178584 160.1938689 643.4752771 350.0135294 445.6093715 641.2024086 977.3659758 1679.578994 511.2867816 810.596768 1017.056207 1028.798159 1349.708509 860.3022039 725.3427578 700.9426424 849.3953697 978.1721276 703.1207832 734.8721004 214.2182177 579.6824838 900.857318 859.2065162 456.6103954 655.4330278 442.700987 105.1136818 329.5513668 581.0595285 885.6298256 540.5817808 63.56403919 334.9162388 366.6520216 267.1625933 317.986688 218.491096 673.7260767 63.70423307 230.7762859 90.5099206 79.86451422 0 0 0 125.6206851 0 41.51706126 0 266.8630673 0 0 0 122.0908691 0 0 0 0 0 0 0 154.2313386 0 0 0 0 0 0 0 
534.9752483 338.6209162 304.0894235 406.8291289 387.7731302 921.0741591 604.0393891 411.3149038 382.9009911 382.6878782 530.7504584 483.3600132 670.425641 1069.681202 657.9717241 497.1132077 479.1458801 495.7372304 737.6879189 259.581651 835.7205525 1207.531876 1233.901741 389.5262392 878.2154463 725.3366458 1213.873396 1191.924521 992.3562135 779.8699683 1047.401947 884.3185435 1128.835053 847.6535881 931.8804191 999.4450362 1529.863062 846.8146859 921.0351798 799.9368532 908.9515106 742.0167916 1212.487334 702.1359527 1183.462969 500.2486353 306.0959143 667.4501404 685.1353202 519.3821548 462.6166192 1132.551417 497.2626857 577.6369832 897.3264918 1002.481214 234.0952498 820.5450065 416.2225908 577.8594899 451.0790348 348.8726899 54.15333181 462.2309724 255.804094 0 97.97823351 317.1550897 217.1321057 233.1073429 126.2283926 234.4403831 0 99.98426161 0 0 220.6423799 0 132.4784789 300.8721216 0 0 0 80.6438653 0 115.2173562 0 0 0 0 
