# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455940
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:33:24 2018 (1544380404)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.164834; dX=1.09464; Y0=10.1427; dY=3.46668;
# signal: Min=0; Max=2136.27; Mean=177.08;
# values: 1.43435e+06 13740.5 21602
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 4.385779245 0 0 9.201101635 21.61272729 1.837975261 0 0 4.546930615 11.4289113 0 0 6.431661451 6.850938628 12.30229913 11.5031598 0 0 0 5.274703557 5.631542526 0 18.6214974 5.108353446 5.675220247 5.29638812 3.013992242 0 0 4.924133235 70.51633014 3.808279665 0 0 79.5701691 5.850141106 0 3.700623994 3.087606969 6.405791518 6.502027386 8.538154621 5.828769033 0 0 5.557216636 0 3.194224421 6.337647541 0 3.891057669 4.566674767 5.54769139 5.986667207 7.348689828 0 6.077488345 0 0 0 6.572971728 0 0 6.087556354 0 0 7.644122449 6.055647138 0 0 3.326695635 0 4.174057854 10.46248574 5.274551039 6.123383064 0 5.475887335 0 11.94992453 0 4.98230177 0 6.375511186 4.846160712 8.099973149 5.150631632 0 
0 0 0 0 0 0 2.063876224 4.741975955 0 6.409172245 6.440720113 3.945390813 0 0 0 3.704003608 11.32118029 6.266005177 3.269502592 5.338703628 0 0 0 0 9.166919204 0 5.973493387 6.450608433 0 0 0 0 8.187399499 0 0 3.757318287 3.89360734 0 12.6090855 6.214169938 6.555564352 5.998945707 10.38400216 1.7197211 0 6.021048169 0 0 2.376180415 0 0 0 12.07070243 0 0 12.36107116 0 0 6.504390446 0 5.116684666 0 0 12.20363053 0 6.327318202 0 0 41.14610701 0 1.387015594 0 6.342620872 0 0 0 0 6.071830771 4.050452867 0 5.605101875 0 0 0 6.994983737 11.49989777 0 6.231877902 6.196811392 6.148295523 
0 0 0 0 0 5.347188213 0 0 0 5.259575944 0 0 0 5.406259124 0 0 0 3.066167055 3.452784529 5.292652441 5.181322474 0 0.6277115947 2.880832393 0 0 0 0 5.643687619 0 5.034040499 5.996916186 4.335948958 7.429707374 9.665945546 0 2.026414259 11.51740808 0 0 6.352055537 0 7.58359192 0 0 2.420571155 5.997830944 0 0 9.975906776 4.4918131 1.516560431 0 0 5.570586797 0 0 11.79900714 5.085842354 0 5.819505673 6.096402304 0 0 0 7.162238169 5.569513847 4.59732115 5.373971358 0 0 4.523533873 9.86604012 4.489050773 6.286185923 0 0 0 3.51446531 0 4.450717049 5.749676687 6.210623502 2.564279989 0 4.009220714 18.40902259 0 0 0 
0 5.906075991 3.686419547 6.603581546 0 6.484369492 0 13.93116711 4.97887806 0 12.536513 1.248903793 0 16.19718978 0 0 0 11.85955222 55.75579742 5.533595877 0 6.585101354 10.88027511 0 1.151252241 0 0 0 0 0 5.573265445 0 11.83050752 6.553956221 0 5.938899301 5.358799185 6.161363719 3.985337309 10.58614014 0 15.70415032 0 0 16.54230176 0 0.2448458601 4.720621893 6.438118003 0 11.98077791 0 6.829756505 0 0 0 0 16.45105144 9.497933935 3.336348905 6.896807925 6.219485165 0 0 0 0 0 6.600259984 0 5.578305291 3.346284129 6.142806571 5.213095144 3.912530733 7.928940658 3.262427676 0 0 9.043566219 0 11.83048375 0 0 0 0 2.555429378 5.769828763 0 0 6.131861519 
9.639079476 0 0 0 0 0 0 0 4.112283913 0 0 3.851589139 0 0 6.208299174 6.554628898 0 0 8.009970761 0 0 0 5.753124473 24.72205174 6.683880828 0 0 6.342790776 0 0 0 0 11.00990775 4.509809238 0 4.203835359 0 11.02941223 5.692939662 4.999828074 21.10301996 59.81198544 0 4.695039863 4.484196401 0 0 0 0 0 0 0 3.660250681 1.553740777 4.716436893 0 0 11.92100168 4.105669747 6.152883472 13.69035854 5.663538494 6.499564188 12.8034627 2.027377654 8.843189473 5.154696928 0 8.473741854 0 12.79716583 1.400649537 0 8.988063589 6.009791421 0 12.61085123 5.015614657 5.995730575 5.502586765 0 0 0 0 12.41120537 0 0 6.710173015 5.33553861 0 
6.723494284 6.236305604 0 0 12.69216603 0 0 7.758974742 5.787377767 7.049250839 30.13936392 10.00986633 9.59469634 6.121753386 0.2694265977 4.859108088 0 0 0 6.284680087 0 0 0 0 3.994852948 5.453887219 0 0 11.24416764 0 0 0 11.38862629 5.785049775 2.086554989 11.70149278 6.648786438 5.55975502 11.97863856 0 12.35660194 5.724016385 3.905826445 8.972158365 0 0 0 0 4.943850172 2.577431602 7.582899105 29.86642587 0 6.498330736 6.480446253 0 0 0 6.373850524 0 0 11.75180684 17.35610994 3.56798773 0 3.143046054 7.740907308 2.382171943 0 0 0 3.777308633 0 0 0 0 1.240172863 10.60063929 0 0 0 3.713203135 0 6.45052009 11.34899436 11.29935851 0 0 0 0 
0 0 21.72275572 0 0 0 12.0126142 0 2.646296338 0 0 5.055008421 6.027214179 0 6.033838635 11.6572754 0 5.869883403 0 0 5.692315544 5.394054294 5.97002188 0 4.812168215 0 0 3.621427922 13.92847687 0 0 0 0 25.0836756 5.288694439 6.36010319 0 0 5.775091613 0 7.77871764 15.82132647 6.113712153 0 0 6.159527335 0 18.84429656 6.905486351 3.041861152 6.636911894 5.364865774 0 6.017526317 0 2.1958865 5.311396067 16.20854304 3.500326493 5.735443936 0 3.70064093 79.002666 0 0 4.442808425 0 0 0 2.151050356 0.4691489042 13.00608372 6.358264574 6.389611318 4.616564069 0 5.558592285 0 2.95334169 0 6.844809136 6.004048762 0 0 5.277782965 0 0 0 9.871802832 0 
29.27260093 6.900617833 0 6.900563503 0 5.710696146 0 0 8.666696986 5.937204171 0 0 0 2.328352116 0 4.558568577 0 0 0 9.373298122 5.483523413 0 5.315425423 6.086941778 0 0 0 0 4.69898635 0 5.10201113 6.175196335 5.221085972 0 0 0 9.84481237 4.64034788 0 0 11.00882192 8.367727902 4.535854513 4.751954911 5.40917322 0 0 0 7.839869068 7.135448035 0 4.160503603 0 0 0 5.395193834 4.006940144 6.547744648 0 5.865989545 0 0 5.97637355 0 2.307068493 0 0 0 0 0 5.424702538 0 0 0 0 0 0 6.340940892 0 0 10.73326111 3.35463531 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.287305217 0 0 5.027588538 5.489791308 8.72460528 5.419905721 3.143335775 0 0 0 0 0 0 0 0 2.555010591 9.702859293 0 5.5347273 0 0 0 3.675569199 14.43254236 0 0 1.450950426 0 10.32152633 0 16.73467524 0 0 0 3.515144201 0 5.392871133 4.485875762 0 5.934447806 6.515210529 10.30401388 0 5.553641964 0 0 0 0 0 0 5.206390001 0 0 0 6.795400501 1.865534449 0 4.99845506 3.506618376 0 0 6.578579451 5.112806462 6.494108705 0 0 10.90296366 5.08967284 2.179662566 0 0 6.144261756 0 0 11.35298394 2.920509084 2.728648958 4.686834124 0 0 5.527238073 
11.27386597 0 5.768412491 0 4.511960566 3.03773695 0 0 0 8.553026794 3.689914101 12.30149993 0 5.815380302 0 4.706174226 0 9.441133002 7.272405579 5.300320528 28.77252332 5.014777989 12.0840388 9.506744537 11.4673515 0 4.680506924 5.260353687 6.21358779 0 10.94364309 0 0 0 0 5.207254323 0 0 0 0 3.949401372 0 0 0 0 12.14745606 6.662644203 0 0 0 0 10.67403871 0 0 3.707724658 0 0 0 5.96523637 0 6.721412765 5.17350912 10.49197245 9.861359666 0 6.956182734 3.060749781 19.33181716 0 18.48277751 0 4.423374591 2.510567826 4.523101566 6.093131296 0 0 0 0 0 0 5.63291319 0 0 0 14.4846233 0 4.371911619 0 12.61562314 
