# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:09 2018 (1544288349)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0764594; dX=1.12808; Y0=0.725548; dY=8.39794;
# signal: Min=0; Max=1340.4; Mean=32.3763;
# values: 262248 8514.63 1621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 685.488643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.793302 0 0 0 0 0 0 0 0 0 0 0 0 225.9059534 0 500.6905113 0 0 0 0 0 0 221.5752069 0 0 0 201.7166119 0 0 0 0 0 180.0542154 0 0 0 0 0 191.6385517 0 0 0 0 0 0 0 244.0855314 0 0 0 169.455765 0 0 0 0 0 87.13735098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765.9945598 0 0 0 0 0 0 0 0 0 0 256.4514884 0 155.56804 0 0 0 0 0 231.0509064 234.8572374 0 0 129.9110487 0 0 214.408315 0 0 186.9639117 199.8599129 0 0 0 0 0 0 0 0 0 21.33925715 65.01957979 0 0 0 0 0 0 0 0 
0 0 0 0 0 654.1955753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.2125771 0 0 279.1826854 0 0 0 0 333.0462179 0 0 0 0 0 0 0 0 0 0 205.3656378 0 0 0 0 0 0 0 0 0 0 0 150.2860587 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.7848124 0 0 0 0 0 0 0 0 0 0 479.4169141 0 0 0 0 0 0 0 0 0 0 237.5703233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.5882235 0 154.9780751 0 0 0 181.512887 150.2405425 0 153.9846846 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2490733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.0978554 0 0 0 0 281.6612378 446.2320923 0 0 0 0 0 0 164.5216955 0 0 163.1492738 0 0 0 0 0 375.0589218 0 0 0 0 0 0 0 0 0 169.4661412 0 0 0 162.0024856 0 0 0 0 0 0 0 93.1276721 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.914343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.5521004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.4728227 0 0 0 0 0 0 0 0 0 0 0 385.6310543 0 0 0 0 0 252.3647264 0 0 0 172.8128114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.1550772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.0580552 278.8747069 0 0 355.2340964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2621074 0 0 109.3778168 0 304.1708457 0 0 0 0 0 0 0 0 0 0 0 0 0 143.0682569 408.883434 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0395221 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4202828 0 0 0 0 0 0 0 0 0 0 0 385.7753344 0 0 0 0 0 0 0 388.8646663 0 0 0 0 0 0 0 0 200.453183 0 0 213.7070271 0 0 0 0 0 0 0 0 0 197.7395937 0 0 0 0 0 0 0 0 270.6302144 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 882.2567266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.489956 0 123.4602141 0 0 0 0 0 0 0 0 0 0 0 0 284.7856583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0038907 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 747.2681587 465.3861931 0 0 0 0 0 0 0 0 0 0 0 243.1459223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.9245591 0 0 173.5640386 0 0 0 0 0 171.7577251 344.6037585 0 0 0 0 0 0 0 196.805803 0 0 
