# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:08 2018 (1544288348)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.03934e-05; dX=0.577379;
# signal: Min=0; Max=5.10086e+07; Mean=2.26099e+07;
# values: 4.52197e+09 495432 8.33082e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50850707.9 52537.41428 936821 
-0.59625 50860966.83 52542.71362 937010 
-0.57375 50829321.55 52526.36526 936427 
-0.55125 50943581.09 52585.36928 938532 
-0.52875 50940758.53 52583.9125 938480 
-0.50625 50973489.41 52600.80311 939083 
-0.48375 50872691.32 52548.76936 937226 
-0.46125 50884687.22 52554.96455 937447 
-0.43875 50877685.09 52551.34844 937318 
-0.41625 50844302.85 52534.10543 936703 
-0.39375 50947597.82 52587.44233 938606 
-0.37125 50815208.73 52519.07275 936167 
-0.34875 50981251.46 52604.80789 939226 
-0.32625 50879367.77 52552.21745 937349 
-0.30375 50824219.22 52523.72885 936333 
-0.28125 50945806.57 52586.51787 938573 
-0.25875 50853259.06 52538.73216 936868 
-0.23625 50997644.04 52613.26452 939528 
-0.21375 50859338.43 52541.87249 936980 
-0.19125 50886315.62 52555.80547 937477 
-0.16875 50810757.76 52516.77259 936085 
-0.14625 50881810.37 52553.4789 937394 
-0.12375 50811843.37 52517.33361 936105 
-0.10125 50904445.16 52565.16681 937811 
-0.07875 50893643.43 52559.58945 937612 
-0.05625 50870791.52 52547.78815 937191 
-0.03375 50946349.38 52586.79801 938583 
-0.01125 50878390.73 52551.71287 937331 
0.01125 50811354.85 52517.08116 936096 
0.03375 50824762.02 52524.00932 936343 
0.05625 50865689.19 52545.15282 937097 
0.07875 50806903.88 52514.78091 936014 
0.10125 50857927.14 52541.1435 936954 
0.12375 50934679.16 52580.77467 938368 
0.14625 50824002.1 52523.61666 936329 
0.16875 50806849.6 52514.75286 936013 
0.19125 50897443.03 52561.5514 937682 
0.21375 50943635.37 52585.3973 938533 
0.23625 50906182.12 52566.06362 937843 
0.25875 50889898.1 52557.65545 937543 
0.28125 50823784.98 52523.50447 936325 
0.30375 50862269.55 52543.38652 937034 
0.32625 50930011.07 52578.36514 938282 
0.34875 50876599.49 52550.78778 937298 
0.37125 50920403.5 52573.40565 938105 
0.39375 50841317.44 52532.56309 936648 
0.41625 50920457.78 52573.43367 938106 
0.43875 50940270.01 52583.66036 938471 
0.46125 50818411.25 52520.72767 936226 
0.48375 50816945.69 52519.97034 936199 
0.50625 50904716.56 52565.30694 937816 
0.52875 50828181.67 52525.77628 936406 
0.55125 50934516.32 52580.69062 938365 
0.57375 50931802.32 52579.28974 938315 
0.59625 50908461.89 52567.24065 937885 
0.61875 50857655.74 52541.00331 936949 
0.64125 50802941.44 52512.73305 935941 
0.66375 50823513.58 52523.36423 936320 
0.68625 50844031.45 52533.96522 936698 
0.70875 50932399.4 52579.59794 938326 
0.73125 50892720.67 52559.11296 937595 
0.75375 50884090.14 52554.65621 937436 
0.77625 50862703.79 52543.61081 937042 
0.79875 50789208.58 52505.63505 935688 
0.82125 50803050 52512.78916 935943 
0.84375 51008608.61 52618.92018 939730 
0.86625 50906182.12 52566.06362 937843 
0.88875 50848211.01 52536.12441 936775 
0.91125 50850056.53 52537.0778 936809 
0.93375 50836323.68 52529.98309 936556 
0.95625 50829592.95 52526.50549 936432 
0.97875 50850653.62 52537.38624 936820 
1.00125 22653026.6 35065.76438 417336 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
