# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:09 2018 (1544288349)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00992907; dX=1.0986; Y0=0.63928; dY=8.52791;
# signal: Min=0; Max=3598.64; Mean=383.025;
# values: 3.1025e+06 20025.8 38798
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
183.9686716 552.0110924 227.1130663 239.770847 467.3558373 176.8800761 272.9695559 406.2154156 105.310668 307.3869239 189.5186119 523.556082 23.72399776 245.6227927 346.5006132 287.1150495 123.7579343 496.6174147 255.904225 141.3658117 198.2034144 337.1888308 397.4881026 245.0795914 551.4689006 293.0108177 262.5300388 173.1181874 277.3024032 169.1245957 360.0505236 178.7051723 228.3963273 380.8458847 310.0594089 317.3820894 158.0087044 639.9636322 246.8740212 162.5899333 93.72190389 338.3825415 141.9819402 387.2612397 656.829107 548.5514703 252.9557912 274.0198672 158.2252366 230.4898123 164.8743281 104.9098435 460.0896621 158.8847108 97.66268573 505.3326568 174.9121377 429.3421289 340.269119 361.4526337 290.8940328 549.0050031 341.7977484 342.3287556 589.9952849 339.3797154 258.9501436 232.1802025 127.2179606 311.5002416 305.568605 280.4165672 206.2579634 322.5270571 312.4055059 208.885189 252.5616888 308.5281377 249.3757979 216.8332734 170.3069147 310.9589462 292.5966877 255.2525189 365.8986553 206.089233 271.3643339 145.6884375 85.00355159 394.1269297 
355.6307381 302.4799694 68.92938262 471.7886969 220.5911038 72.55889613 490.4116441 135.7437782 292.2991611 399.3488483 461.68852 547.6545218 89.38742249 300.7736615 428.6208003 290.8737161 389.1884753 209.7504555 147.3860528 242.4128392 231.5398178 469.3876727 695.0463064 566.0870606 339.2347929 528.4653527 200.4065198 37.85340396 400.7745946 163.7780463 149.6031942 350.2214122 381.4682225 202.9523406 365.14318 184.6234042 265.0421105 236.5903131 198.7639355 501.8791312 351.7208365 262.9747372 288.471279 320.2862219 324.3846684 310.5583255 332.9505847 244.6406852 327.8621756 156.3147737 312.2607836 794.4493147 220.5085167 275.4559442 502.9608267 436.0026886 196.6935679 281.7351065 334.1055818 338.2716859 322.4347709 470.3763872 257.3584012 281.1459214 288.2223035 415.2998894 175.6629111 217.9184844 291.3570395 507.2726443 571.2186147 249.873488 283.5153794 258.7992395 330.6386503 231.1979407 426.1985334 263.341573 174.0126659 174.2910786 119.9456188 199.8688852 122.3690255 179.026217 280.1903473 342.4588782 179.3840402 115.9299446 169.5072261 160.2048326 
133.2237433 254.0816122 323.9160354 401.1449908 169.1813974 178.6842118 595.5032676 238.0561577 127.2138012 483.4212013 307.077394 81.19526678 180.6177652 139.1159293 252.5930735 432.1260263 551.3175292 332.4245724 253.8562129 155.1301122 81.81250493 242.5358375 259.5202994 121.177007 680.1026337 501.2404782 359.0010591 158.6636957 256.4703262 343.1959833 294.1396151 561.6562759 247.320882 453.5518391 108.3310017 130.8496341 418.1620989 315.240857 230.6558192 271.2088901 379.8833081 184.7842936 212.9579244 382.2222746 266.2341893 289.114964 368.8695182 293.4502965 222.5838386 298.184338 214.7892725 188.9988112 342.1221826 127.313479 162.8759209 583.9831414 112.5495219 304.3481665 319.4690927 234.5008601 290.1709709 312.074003 240.0067627 373.936882 216.3167078 250.5708895 370.9255353 405.957838 189.2683535 48.07416211 525.9355108 352.5443248 233.8870243 365.8038187 224.3143469 369.3685708 173.6376543 248.5960485 195.098769 213.2161714 228.4057728 271.9327134 258.0617775 348.6490051 286.0400711 150.2540662 253.0405908 360.4313092 329.5163589 264.9879471 
244.1078038 201.0961547 286.1365547 151.2607925 99.76680662 222.4668265 240.419887 166.8876074 282.7614388 357.4261527 501.8356798 564.3964522 203.5675135 277.9598203 181.2107276 205.3813682 300.9666781 415.5131592 310.1645439 287.4801124 190.3708901 234.8842641 349.2644768 398.6099809 319.7713707 220.9994731 301.5957131 247.8297878 463.5104193 126.6964289 308.984378 149.3536425 164.2536412 334.98797 520.7518755 575.1001713 245.3275474 503.867282 225.4525041 365.6029167 405.5039624 417.4044034 242.4385106 213.3153813 153.3902874 139.7259025 360.4490205 296.9515407 197.562285 232.0950613 270.4824086 125.171092 539.4859798 222.4231482 343.8848406 198.3832233 374.9960045 113.6646699 115.8695616 364.3071229 281.124929 269.0654677 263.1326545 395.3830021 226.8417028 385.1179329 194.422442 229.7474905 421.7515936 299.3820381 269.1848138 369.2274301 208.407518 185.8432917 331.2377765 139.9662402 576.1239453 343.2187421 442.8530458 252.5501587 274.5381717 507.2155549 96.85966911 260.1516801 205.9674449 41.07358456 259.3982388 257.6189482 196.5712385 360.856586 
454.6433681 247.1782022 370.2067739 338.1939707 731.0292932 285.5095773 367.2175391 351.965187 208.821907 114.6686907 86.94463759 406.0007537 175.7415414 472.4543869 333.8185208 516.9144606 107.6328807 348.1021449 99.49598048 427.870289 334.4425119 366.9570828 189.6539044 317.8591215 296.0646125 282.4563532 238.1381425 335.7830836 608.0404076 105.8639022 234.0556749 383.9874048 726.417611 114.7595122 321.4899565 327.9723774 706.8765244 219.9257839 341.7075565 357.5477157 121.317804 98.49937351 270.5780159 615.4713264 384.6655169 588.7061098 373.2602181 332.9999323 498.7520818 568.0092867 318.5870234 476.8737299 287.8291466 295.631895 251.0023588 296.9786076 226.3254577 257.1401519 223.9311901 190.7638939 382.9208613 254.7763976 354.9560539 452.9777136 500.1961806 337.7911702 239.3703144 332.2604327 235.7705203 242.1541318 237.4922316 414.6015103 361.8569088 224.1546804 208.4502497 378.4231711 217.2294251 329.0245668 87.35693739 289.3923972 215.411656 212.5363175 310.7877341 294.9060675 256.0186056 364.8209693 282.2274511 257.8522818 196.0048431 434.9983699 
229.2576504 0 131.1731161 704.4118691 365.2612642 459.2168136 313.4357243 318.0461939 326.178824 287.4320114 607.0358739 318.7622354 254.7771219 536.9748169 329.2862575 384.6385898 230.2305531 337.3885061 460.0689824 587.6253002 361.9537622 339.1487712 421.3840759 789.3367086 332.8004499 143.4865199 35.89634908 518.4524913 206.5162862 186.41324 655.6560789 104.5839379 212.5977434 168.6340206 82.34189872 387.3319432 381.2395227 259.6916208 365.2948427 361.7798694 234.3193508 255.9681883 283.2360333 336.5954269 496.9259042 510.3697162 414.940556 287.0640769 254.6281598 365.3434207 191.7537871 495.0040558 383.7818633 305.2608946 326.4472405 413.0420926 469.0909842 453.8301834 325.3243449 35.35119849 259.8323737 308.1415959 480.5432868 266.171171 176.4155201 176.9131179 342.8475619 409.1975591 171.9029758 204.0115253 559.0980862 178.5841889 127.4462338 186.3390053 193.3685935 155.4240386 131.0318022 94.13184186 236.6399078 202.1020602 123.5244758 369.0751726 219.1555494 449.7718022 171.6953548 189.1702294 333.4564291 272.9008843 156.074985 200.8153685 
315.2745975 296.0467426 197.3231483 112.7647388 179.0822374 381.642804 232.8756445 229.3956985 307.5460228 142.8386406 190.8434824 575.113475 413.2397272 292.2053157 633.3401665 460.9296659 263.0268504 78.38176928 450.5715918 449.0045584 138.4835021 652.6023328 279.4969598 140.7241575 228.0715683 502.6529059 166.2328534 546.9443495 225.3866259 633.3651989 88.13132474 289.522441 622.5488441 422.4968428 589.5778848 379.3559783 450.7495423 258.2879322 200.5057413 78.10235184 385.1764257 267.7907087 286.8621883 383.342949 293.8657006 334.7776559 545.2482143 372.4893847 195.0055932 425.8948886 348.5992292 547.854605 427.2031829 181.1889132 379.5189211 241.5088501 282.9789177 129.3207408 592.0062771 411.8932383 230.4833319 327.3879691 190.5793785 60.36235545 229.0978281 275.3300756 434.4347358 342.5115124 219.8942265 91.08833282 602.7985347 189.7839249 245.0594893 202.1424488 207.9472059 345.602065 482.4070598 410.4453823 240.7168167 324.2327464 469.845899 205.0310129 184.9083796 293.0451712 299.3869775 205.2442935 103.6170362 156.0900761 224.3828302 283.5963758 
246.5357611 145.7411194 959.6477524 306.7647557 397.8962573 83.55695336 402.437051 253.6812137 56.35269002 119.9447692 116.5886108 87.34523092 239.0976989 214.2373881 339.117261 273.0744892 228.8828284 529.6049271 353.9647523 190.7921253 304.235013 384.6621213 174.3402448 165.0099388 512.9064396 246.1552119 514.4758208 287.7167253 424.9175669 60.91084747 90.64371899 93.65447064 328.286247 323.6252642 628.2966063 322.6026681 363.141547 600.98983 369.9965026 335.4834649 354.1525095 222.6498949 400.175727 321.4047798 458.6667039 108.3590492 454.7893599 271.0404163 437.3835738 378.4714342 398.0053416 274.8871697 234.3405388 296.4073431 178.4115517 453.5155952 704.2913267 359.7899736 275.0086756 379.4946976 249.0037094 429.0198023 124.7611411 318.3039191 319.1010471 384.3590627 241.718291 460.5135734 381.3951837 773.4724855 161.3899127 47.58026593 282.6038388 253.3780998 145.9736633 33.24196011 342.0004271 541.9850767 322.1085897 220.2254927 179.9045176 197.3116854 94.39373969 270.9151181 274.9262923 58.9975772 298.4412063 144.7165788 90.76633981 175.7464125 
171.0052321 430.7385843 269.8206315 124.2197461 79.11972065 32.69918626 420.6791549 264.5504857 218.9521239 504.2483939 509.6452355 369.6617106 176.8352367 136.7997689 279.4607849 621.1797543 219.4772752 460.0259606 209.0910354 179.6314118 194.3973534 458.6176577 162.4960309 134.0315439 510.3098112 553.6415291 514.065898 300.6915097 496.5838672 237.4391403 51.9127445 398.2323724 226.5783908 225.0031047 181.5637179 410.3238157 264.0380048 267.8988312 333.9708768 476.2624781 387.3386388 462.5263518 653.3199149 438.6770322 423.4939822 324.1714387 82.90294697 109.5549328 345.1354059 411.3775297 301.4963926 121.0250666 212.819198 645.8135508 384.3368304 279.2933027 209.2152451 459.5527371 266.2346601 139.5052912 51.82424711 142.1169493 95.47103577 150.1970724 259.6035423 428.5907748 489.3579011 386.1680541 257.7007009 328.3840717 95.25041706 121.0883501 301.441258 225.4316166 301.029668 247.3618628 239.4791213 302.9599291 177.5912845 149.2296506 99.81100682 136.6022864 100.7774464 276.1116024 205.6253147 242.6629315 271.2644664 195.0979454 79.80744276 224.8100965 
442.2428238 195.1599544 251.592529 447.9243815 162.440338 172.611308 531.782564 182.2313307 223.3643047 252.7291053 335.7364755 359.820933 191.149596 515.5437089 33.48227508 96.57546582 668.7947074 120.7758221 218.2007366 0 681.0351312 502.1364595 383.6884698 619.1736879 95.32634348 213.2449277 279.2433122 44.28988086 177.7384138 830.3679643 612.472862 464.6106366 198.9281873 524.1048433 283.7698806 248.4246212 617.1077376 280.1298319 61.29236781 579.9273492 183.1229818 295.9269649 390.9969292 309.1893419 521.6285685 463.1743192 350.4088916 347.8021315 484.717846 370.7597798 398.3098248 293.8355792 514.3351835 67.47703157 249.08395 482.0359508 532.5903498 344.2061087 99.50399976 294.1306754 299.1982811 236.696123 336.550325 301.710183 419.3776045 155.0267883 410.3056978 305.7465983 486.8258927 501.1716213 360.2286658 236.3265879 243.1928961 47.70847757 145.3836742 549.7326463 187.5502944 223.7943967 212.8126442 385.5727462 147.4501756 191.8544816 114.7785102 154.5679717 233.1679211 206.0669845 164.9831721 390.2460925 490.33088 242.747245 
