# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544317808
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/48
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:59:09 2018 (1544288349)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0156996; dX=1.10157; Y0=-1.23983; dY=9.02996;
# signal: Min=0; Max=239.5; Mean=53.0792;
# values: 429941 3181.57 25100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
36.67835037 49.3047117 0 61.3761424 18.7153175 4.224007962 48.0010746 61.40357374 61.2615944 19.6016826 65.67650692 66.93434991 8.876452553 13.72171393 39.03434504 41.24265964 40.28985929 50.62857709 28.0050343 94.67453619 16.81423971 21.31933779 122.2780198 62.96938774 148.4984765 72.786838 91.99264301 103.0116529 65.47380778 53.28287099 65.07897956 78.82634204 109.4484094 70.12038776 70.23696511 81.91450688 60.04105581 62.54265059 50.81281427 107.9992133 133.6189172 126.6311844 140.5084471 107.72577 74.97264775 81.90743613 50.78227085 105.2058697 90.53642585 25.79656206 30.23711487 39.97504262 125.4369715 70.71048394 73.73648157 105.1527196 69.41616398 95.60220894 84.39098543 97.88168606 64.89117724 130.1716042 94.31040871 74.41916611 46.43727565 81.44709427 32.78388768 44.65292259 52.41142559 103.4969615 138.677345 31.78065683 98.24138435 32.07036335 0 13.76989998 48.15977034 130.6443685 83.41222665 86.43593006 68.1055669 69.27843235 117.9302211 25.25749895 52.84203521 62.81652585 23.38893377 48.97180978 58.85967363 54.01113161 
2.014601671 84.87828782 22.95185037 69.57332536 34.79047787 0 47.1546961 15.9518789 25.72004967 55.47778662 89.61518795 56.31843431 123.3454395 0 111.1737296 70.38128353 23.34879688 38.23980294 31.73280241 62.47105193 0 34.85330293 64.0885322 21.02810305 57.48519786 39.32344239 76.91167823 50.05520956 83.89434277 39.69835517 111.6735424 56.03101883 63.89204227 66.86253555 41.43640604 96.85493888 85.21148709 106.0303652 40.92536607 93.6165479 73.74513197 115.3063942 59.69399161 64.51120156 104.2465435 70.04344972 80.95000181 84.71505305 83.02958082 37.11683327 50.9715279 131.9546739 77.88417234 56.68545985 50.14309125 40.6417464 97.32956929 85.42821292 136.8936157 72.32682633 37.39409576 131.7035172 40.68967839 109.8717577 85.38068078 83.33130197 77.2407497 60.65628748 52.63196272 96.82667623 68.21470111 75.0483339 48.60908105 28.47347733 95.00169604 96.20603441 94.26452611 108.0978338 124.5559471 51.60576426 35.3609576 46.86054339 62.59127791 2.615153913 96.15448403 130.920654 59.63378423 30.02052172 45.05557612 213.0814686 
87.96725059 150.5484616 65.74685871 104.0683333 75.36702883 22.99891848 76.15824937 14.0682612 70.71996917 52.2336122 33.24222679 28.93947199 86.22877646 0 61.36499699 30.71951712 68.56927849 22.7568703 102.8351353 63.92789115 49.68768133 78.43695137 31.05434128 39.48141424 24.64612407 110.9150952 59.70710889 12.10673421 89.65867856 79.76262065 45.64945293 67.29967536 5.177202346 87.26889397 91.68707313 87.75637411 96.97501819 118.0662713 22.55494236 63.75151107 89.53790888 72.30158046 28.43442221 150.5418698 57.49368156 120.1782348 61.53415102 67.81124731 31.78569838 100.9020615 100.228633 44.13258816 88.90927912 39.00330589 72.58866782 94.83860095 67.62162567 43.51388797 142.4902144 45.84312422 128.5709793 127.1097151 36.61643796 65.00792735 92.64157373 83.81716503 50.12039409 46.83264806 119.361039 76.93975816 30.90143565 85.37975175 66.89095249 120.5280359 98.29031026 26.28198525 60.76787655 87.38686473 29.01585907 32.3076298 75.66956961 57.56133264 6.209852872 33.07376139 130.1461655 45.42632383 70.06820982 106.2519685 71.34182633 66.91537159 
13.3375277 37.14176842 81.26763441 51.99618382 66.41861894 102.2657485 35.34326906 15.92169627 104.5190476 153.9102328 47.75647212 17.20215519 69.33990024 104.0362695 41.65320513 88.02425031 37.91635981 76.20555177 30.18210369 84.85684722 142.4776186 142.9405133 65.69721334 115.2821853 22.6932983 23.55604134 83.58716222 75.16468719 62.45656606 44.49369506 63.30568843 62.02150243 76.68653855 107.1787087 63.76144329 29.43780704 133.8185591 31.79067087 70.49220122 73.27666035 75.7718688 77.8788504 97.13791242 59.32005894 34.31694243 37.63195215 52.12826491 81.85417425 42.69543172 38.47994005 61.72667771 105.6928587 112.5255252 37.89721571 132.1032457 62.01072541 91.5177414 48.42083834 102.940621 67.12413544 29.55281596 39.88068713 70.15778007 46.19163901 159.140821 63.8529728 21.41983021 68.33865753 72.63307378 79.29352406 64.65215718 89.6627373 23.67762836 30.68983233 118.7861149 65.6943992 88.36522378 40.20929427 61.59594334 27.81365471 14.0916131 111.4757004 45.82602038 28.78674726 5.832115147 62.55443171 23.81022865 61.95251804 70.51355329 82.96204854 
44.05818781 51.18459249 39.72265077 54.68539143 103.3602786 54.63753951 84.12020313 119.9076904 44.53894645 63.80077237 47.26297935 148.2664436 50.49065604 55.21777385 0 14.12226997 58.92067271 127.969094 78.78312744 35.28772547 41.79901001 29.87308872 73.19203504 62.00738024 111.82387 50.63452386 68.13968337 74.99654423 100.3898275 73.99893038 44.79405558 132.6218876 25.57389711 37.22417099 16.84422714 48.83421516 86.23625092 36.26614917 67.35948386 32.52356113 64.34350407 114.1598889 34.67095376 51.35815835 40.0873383 160.2227738 146.7130663 59.50538175 92.06312593 133.8860792 104.9913641 62.48236691 119.9466266 29.38159646 81.47066612 65.11282943 150.2961558 48.01321342 76.00601563 54.99893884 60.35467813 52.84144091 35.61921862 79.03697291 83.42118888 64.45964591 41.3858987 79.3945638 80.91695488 93.66885355 89.03544449 45.84407481 79.46390712 23.43321098 85.73724551 150.6449353 14.87714096 40.37122017 35.71142012 25.53099106 66.73612023 159.5015186 81.75743091 63.95007505 46.74830026 21.98756187 2.134704921 38.97625239 76.7288916 18.31992829 
12.69810393 40.73911799 26.73107952 13.7916864 0 33.42777068 52.4059102 4.057623293 106.0493618 47.08482218 69.87488263 69.95354809 49.18778946 65.45450825 125.7408384 36.78231104 13.96969649 37.44756362 133.0812142 65.40313795 94.80193282 82.27991332 70.6707002 110.9704709 74.04105572 65.68208483 122.6700637 78.81051646 39.92223943 62.49326753 48.2813766 39.75540642 34.54895443 55.49801077 31.10352477 72.55072672 32.46642904 58.27968372 74.48870765 29.62532219 165.3441705 66.53889967 30.40834417 64.13781397 78.83653255 71.30600562 60.80985223 102.2894556 65.23766924 77.70868388 33.05540922 171.7500432 54.29919754 44.8559952 33.71511291 69.0959319 86.62721891 75.59921278 137.4965956 36.62568896 42.68422505 24.55534588 81.23047118 43.85771745 92.04477774 31.52412928 106.0958057 20.34562967 16.64322529 25.87905896 10.08976049 118.8661891 55.54471357 19.31091104 16.61529141 120.3968118 18.38086019 96.37590862 11.97138738 100.4604824 57.37802354 70.70871017 95.94634124 64.55536644 7.117605136 49.97653775 10.55901552 76.09472308 12.26963307 74.72161643 
45.94594851 32.03130535 35.64344994 70.74786148 72.50338098 71.13723425 90.93393682 14.53582767 0 60.09444185 60.47378777 1.525633656 33.95557357 27.89928374 24.58265254 92.47721093 52.78599519 14.51861892 43.61161143 163.4037764 40.33405745 156.035194 94.71187419 126.4929952 50.06775827 106.2931235 229.6501793 78.05290772 102.5357395 12.27281617 22.08594816 123.744309 49.71024129 55.26346541 39.70145088 82.31924077 63.37934392 93.98724232 81.10974283 70.46936199 60.11090639 25.38478049 150.7669214 45.2163543 94.64424308 102.8396372 73.69428145 78.29591112 68.43462158 98.50060982 73.31105911 66.5745762 93.64053355 66.88346483 79.15551174 68.42635053 67.37383364 0 133.1944773 31.0859119 66.53864022 96.42433586 71.92241528 58.84236398 17.26434736 108.0915255 53.78053831 27.10853191 24.37394204 10.97915922 150.3460482 86.00640002 18.55030873 33.2376674 74.88242075 100.0422848 99.83240882 37.17693049 25.71289335 54.90961181 55.37365988 74.22924256 19.42477585 81.15867434 22.59737822 51.52786202 56.84588237 9.739508275 16.43296033 56.5325375 
84.11415246 32.91040214 55.32413803 26.03018984 28.11889117 167.711273 62.6381015 84.13458126 46.2773194 16.41528367 13.70370612 17.63301585 89.51237419 16.76513166 58.11161127 13.28463825 138.7104382 62.42717971 75.89865801 98.08045401 10.39687717 57.94318718 49.19987895 59.84600484 65.35899196 90.84536634 53.98032563 54.28024573 130.6304594 66.24443374 38.41502217 24.32148182 97.57952179 114.2623999 72.45848415 88.01541785 112.9133599 30.579804 61.48567507 26.24109502 76.75740196 37.81313051 72.60519718 122.7382444 54.13769889 76.23462029 38.51277892 69.84925465 35.43604404 130.1392 37.42618366 79.78363843 116.1034508 54.43456256 42.58606381 38.93543348 76.37812962 189.9407103 100.1322957 50.46944122 62.30924851 63.70911 36.38771074 84.32899762 78.13076941 35.48358559 47.99755994 108.5229187 92.74038373 50.82645451 136.0755958 39.86782939 63.02559914 59.42895139 85.76521944 75.14796349 62.44630814 80.28624501 51.05436129 46.16584534 125.2771118 82.21348994 34.19812113 76.65682508 30.01139393 27.04657677 14.59120198 115.9984761 128.8032726 11.55503125 
38.77765349 123.605514 12.51897736 70.5887154 50.19246096 25.08277695 41.51103479 66.93449449 79.83372016 43.56465536 128.9018791 48.80034117 185.3608636 43.30854629 52.27846823 38.76014433 47.49421082 105.1058604 2.872108321 36.96908761 123.7631261 88.36895815 7.532118988 67.38093118 72.89497162 30.25690809 59.88536938 13.35220981 41.35132356 118.0941618 72.1913107 40.71677124 92.58197345 54.57111488 91.27143382 55.831842 121.9854614 103.8216206 67.20143463 61.41637126 10.8930293 118.8035409 75.27525377 94.41574204 129.7320529 46.48052591 86.05221758 96.15775501 28.65216271 116.4463317 68.67856227 97.09207427 67.39307027 93.48738858 51.6516067 94.61054357 158.5595543 51.8993661 90.04385549 45.96544975 39.42809121 63.69669743 29.56745744 35.57047298 24.32774149 68.55581858 49.71805264 139.5270589 164.8994651 66.34578221 67.30408002 41.15653234 66.3342077 40.90473851 65.41898408 86.5687205 66.93439436 108.2852676 40.71207667 28.76388877 13.79629229 40.88859447 27.26358119 32.46525214 10.98170442 56.87662502 110.132965 129.2683867 30.89423442 81.84457561 
18.9309063 0 69.21539934 28.36561784 34.08744988 52.01577775 98.02457436 41.43411951 26.0226109 65.16407408 40.64844212 105.6622259 82.96011781 78.37469102 5.837871269 86.61469042 43.69346715 0 50.07986911 32.62960826 24.04098155 102.5416751 109.2100099 20.39601693 54.69166221 96.90863961 35.62222368 142.1029376 48.90902923 103.6297982 22.51554615 79.47586548 13.22254525 91.76118645 35.76143906 39.15839621 48.24192262 56.36209394 33.99476277 28.94247271 29.46720209 98.28945061 112.0944176 32.84184501 13.98715148 147.6471249 104.8364129 70.04956715 48.13628806 88.80337913 72.38252958 124.7742355 34.3257301 69.82642389 58.77883567 35.53398405 98.70455332 193.650313 72.89069223 86.86811119 94.3867481 35.7334419 62.59052016 82.24425732 35.12134098 64.92471391 76.11600893 94.0877287 55.71186049 86.52176101 54.84054779 92.07019437 26.5912296 55.99674876 113.1791845 66.25948357 65.70291479 107.4148852 94.25485013 94.72714724 38.51655162 79.97248201 26.09393936 3.178044453 94.39235502 8.352187034 16.05563691 68.56198793 56.67041023 84.29224194 
