# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544511836
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:25:32 2018 (1544441132)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0752793; dX=1.11014; Y0=1.45419; dY=8.5057;
# signal: Min=0; Max=12818; Mean=257.86;
# values: 2.08866e+06 35071.5 11698
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
1105.609542 0 0 0 0 1600.902152 0 0 935.580584 0 0 0 0 0 0 0 0 0 0 1367.097744 0 0 0 0 0 0 0 0 0 0 859.9282349 0 1120.615836 0 0 0 0 900.6556314 0 0 0 0 0 0 0 772.8894383 363.9761342 0 0 152.2523298 0 0 233.0771805 579.9579194 0 422.7152503 0 0 0 0 0 447.293094 257.3755901 0 0 355.8073508 0 734.1549776 0 0 301.0144291 270.6614671 569.1230168 487.4959036 0 0 346.2863562 0 338.967509 253.0326359 0 732.5148184 0 285.1405113 264.7743259 632.6542853 422.2415849 172.821435 0 0 
0 0 0 0 1096.250757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751.337605 958.208704 0 0 0 1137.269255 569.7746718 0 0 0 0 0 724.4650798 0 0 0 0 0 1256.890086 883.5189057 0 0 905.0855589 0 345.5359908 0 0 483.9950597 0 401.6287437 0 262.4021057 0 0 0 0 0 373.6586204 309.5980832 0 211.1952982 0 0 395.9277631 0 0 0 0 1059.513585 0 0 166.7217918 0 0 0 0 0 0 0 0 235.7364815 311.0922338 0 60.31385138 0 190.16864 
0 785.5228079 653.8203639 0 0 701.2036707 0 662.9830111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.2640383 0 0 0 0 423.115972 0 0 0 0 0 0 0 0 0 0 302.1398606 536.0594456 0 0 0 0 0 0 0 0 0 0 189.1417335 0 354.0231735 0 0 0 0 743.5557878 0 577.5861367 933.5864556 253.0609039 0 0 206.4390029 140.7558302 919.4838984 0 0 0 0 0 0 108.6514275 0 209.1010504 230.1552831 252.2470878 0 268.1668516 502.3191181 232.8369114 
0 0 0 0 0 398.9329911 0 0 0 0 0 0 0 0 0 1082.573378 0 0 0 0 0 561.4022047 0 0 0 0 0 0 0 0 2504.673167 0 0 0 0 0 0 0 707.0167123 0 0 295.1133747 0 536.5540849 0 377.0262836 0 0 0 0 0 0 535.3120521 397.5448832 0 370.5416794 0 0 1281.137821 147.9475861 0 0 0 0 0 0 939.3403292 0 0 827.2275807 0 622.497907 0 0 321.2737028 0 143.3212196 0 0 0 0 338.8040748 0 283.3158691 247.8085242 230.4367574 0 719.4690488 237.4765354 401.297869 
0 0 0 0 361.6202721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.440338 0 0 0 778.652994 455.9103978 0 0 0 0 0 0 0 0 466.4584962 0 0 0 0 305.2495341 0 1382.296474 0 1240.8775 0 0 349.6862565 0 0 145.0797007 413.1471669 0 0 510.7350363 518.8179188 0 0 172.8878556 361.8611609 120.9289022 1048.637411 1057.429136 0 1098.363446 363.8451881 293.9546074 0 570.3294685 0 237.0481971 0 0 0 0 0 0 342.3293837 0 283.7460885 0 
0 0 0 0 398.0353872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.6856469 0 0 1537.788817 256.9981019 379.9336963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.784677 0 0 0 0 314.7536746 0 717.8992221 0 0 0 563.4534754 0 0 346.5414829 0 0 0 0 0 0 497.3369065 306.3973563 0 0 0 132.0846294 139.8101973 224.8971442 468.934231 
0 0 0 0 1073.228026 639.9078449 0 0 373.2046269 0 642.848475 1297.168341 0 0 0 2929.267532 0 587.6622967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.0963828 0 0 0 0 225.1848731 548.7801225 239.5335393 0 0 0 0 327.914518 869.0646006 0 0 0 0 240.0971963 536.2888405 0 267.5794409 307.9358352 0 243.4227277 0 0 361.4070796 0 558.9004611 0 335.6038925 937.3561339 0 0 1012.95086 0 0 0 0 308.9951047 400.6778254 510.7410975 327.5278428 306.6125555 0 481.7983884 0 0 293.372207 159.0825315 
0 0 0 0 0 1579.690364 0 204.1103715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.1568914 0 1093.605835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4429981 0 0 0 0 1114.222691 0 0 0 0 0 0 188.9550749 0 284.9739125 486.9345932 0 565.3772003 0 0 0 754.9028221 0 0 0 176.3188498 267.3062418 0 456.9396028 335.9991415 0 0 0 0 0 0 0 698.1279498 996.0466111 219.2232624 0 291.0508101 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.6612641 0 0 0 864.1708562 0 0 0 0 0 0 0 0 0 0 1219.798855 0 0 0 0 0 0 1020.849259 0 0 0 0 0 0 0 3306.124265 1515.705032 635.9698572 0 0 369.8533533 867.3597558 416.0527985 210.3982652 0 0 0 0 452.6345597 0 0 317.7213024 562.3703702 714.7146138 285.306788 0 0 0 308.8890408 0 0 0 0 0 0 238.7476494 0 0 240.6593728 273.6392642 0 0 580.9702099 
0 0 0 1096.804293 0 606.5571828 0 557.2651262 0 0 1308.657976 0 0 3951.883045 0 824.9333602 0 0 0 648.4492046 0 0 0 0 0 1210.588596 0 0 0 0 0 0 0 482.7791547 0 0 0 0 0 0 664.101099 0 0 0 812.8519391 0 0 0 0 0 0 0 0 0 0 0 838.4429758 0 0 0 407.9869874 0 0 1099.70181 0 1276.67844 0 0 0 0 0 386.7780335 0 376.4473852 256.7219102 0 0 0 98.75749554 0 0 536.5887497 397.7508841 0 139.1023996 0 199.4860072 0 0 188.3212331 
