# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0592391; dX=1.10843; Y0=0.747875; dY=8.29303;
# signal: Min=0; Max=1847.16; Mean=373.234;
# values: 3.0232e+06 20151.7 26461
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
275.7937734 245.9280928 617.9752568 199.0793426 394.9449457 324.9307931 85.42490386 202.6803638 95.01339099 402.7147644 91.63415212 314.7265334 272.2051415 400.8503852 592.2258896 144.2321926 364.7875235 136.571469 255.7404897 197.4414577 614.9635856 269.4189952 108.9680645 175.2083583 168.0060604 392.0509707 475.0852284 285.4594432 518.6319311 116.4256845 440.5222124 451.8346436 577.0343433 397.7344483 414.8006159 238.4323129 406.9307431 562.2749989 166.8662547 218.3703717 275.9477444 404.0350686 128.9648447 107.1837482 141.4798249 381.7353137 581.3200519 621.6698194 401.9465121 180.0015632 461.5427329 59.6225276 395.2567073 305.1832189 170.6300859 314.1143688 125.3263479 291.0863576 194.2196249 159.7675291 134.2438324 156.3596332 509.5160536 288.6972894 46.90887877 119.7757444 245.3046258 316.2882725 521.6604918 604.4553278 275.4014521 88.21017897 278.6373663 293.7552802 391.1285603 174.083815 143.6791592 246.2372733 263.9918321 453.7269229 349.0948849 88.47845994 0 150.121734 571.0628276 240.6610151 246.3663635 180.818285 225.6670475 222.3123684 
423.1304604 68.97837455 188.2047152 331.8689059 292.9545775 96.42178072 44.80112849 90.28999279 344.7692061 347.5178225 58.15476119 893.8740571 181.2993348 182.1691184 330.2395527 43.78768391 408.3690645 581.8463071 418.2373528 745.4138065 221.1691848 311.7466773 48.71245527 99.17569187 272.696082 510.2440128 319.5948657 206.7840472 366.7050322 315.583136 215.6439286 647.4063027 189.9065124 256.974338 279.8885229 323.4944895 168.1405277 256.7873025 677.4715044 223.6772378 216.6677491 299.5276462 275.4292958 257.9148637 221.0558632 87.74249611 599.2377132 127.0959241 694.7199764 253.4660194 319.5672027 318.5751064 438.7423306 246.2130692 305.6958886 248.3471407 390.7918301 427.0705316 238.2225095 384.7876716 421.7449395 265.3249404 451.8509647 404.7723761 256.3942549 552.1796365 88.94707765 553.1024474 219.2822076 468.4567581 151.5700399 413.8133152 0 343.9145142 261.8104256 179.2186863 144.5291543 175.2651896 160.6514027 172.5835806 448.4053886 250.2376531 236.0879457 128.4684396 266.706949 0 81.35738321 208.1320589 130.1831985 319.6740325 
444.0757033 351.042503 436.3091108 418.8306061 125.9225983 385.6238912 170.6420847 654.4348061 184.0437689 170.0862865 198.9303232 376.9471405 425.3599211 345.1414475 400.7751567 311.1494731 308.0422953 107.5390772 230.6829189 333.261221 268.3101315 617.9755924 138.2618821 300.2034924 453.5459415 674.7198279 451.2801138 606.0549288 199.3264811 269.107182 559.0674185 268.221636 346.1009622 197.7457236 207.1056393 396.3454476 238.6504016 441.9539477 184.9348947 266.4054803 282.1838131 249.9890889 212.2009834 99.55462584 446.4197578 102.2538697 117.6373309 0 173.1407092 291.4484416 430.5478066 86.2015958 321.7351214 91.49063696 763.332015 411.2949329 162.859359 378.7967865 412.5881015 445.3126549 137.853105 222.4765584 366.4097606 106.5502045 140.308243 69.39529315 104.7934397 201.601352 153.8599148 176.5434924 94.34295024 263.8806881 757.689481 149.9514839 576.2279604 175.5070848 0 275.2295387 394.5830843 165.7170479 100.8143676 329.7614753 79.94883737 184.9369272 185.574341 138.02198 300.0817679 367.4332832 131.8953255 125.8205602 
292.4298535 0 224.1162731 197.8357255 194.3964337 0 91.20547297 58.72052165 337.8142676 232.6304326 325.5983015 402.8125319 276.7565494 572.0478652 456.9796401 267.6433828 235.9024913 408.7789414 243.1136056 438.4203932 352.7813149 440.5210724 391.6169197 76.916609 184.3746381 345.6970494 213.4935401 0 180.0893637 364.9708078 282.2228067 324.7679829 242.7889275 282.3554509 269.003009 309.0584492 343.5086708 434.8090943 127.5121314 387.801178 510.8474298 291.4975821 276.3775846 371.1080645 290.0432487 312.4750605 346.8064658 85.17180083 351.3199326 320.7928392 238.4949027 486.6151573 399.3806026 295.9726447 364.5303649 372.7344432 231.8169442 445.3092817 96.45694218 94.48083722 321.1717721 370.7548168 0 165.4089904 398.3665255 176.4621378 87.73040522 352.6140389 364.7213931 146.5463478 287.8230961 304.9865819 508.8908539 319.4103504 337.5508837 365.6943625 453.3480339 213.1223655 360.460926 410.1701517 196.1649509 252.0493581 193.9724075 133.847086 295.4346821 315.4366993 45.4051716 88.57422271 215.2860595 139.7159478 
168.5042545 255.8624171 338.2649682 416.8611948 42.98654595 216.3198742 317.0801051 87.545591 272.4961085 318.2484298 178.7426659 264.5513835 684.5412141 325.850257 226.4653248 307.0521801 293.5102922 465.4127488 218.1429186 279.616882 409.0051681 174.424625 513.65517 467.4193318 137.7355319 527.5220992 525.3593854 174.8892929 172.9089409 158.5222103 430.497291 281.1716961 244.9231475 155.2354633 232.8026237 237.091067 626.7668369 546.4906872 248.1908156 499.0049085 65.28089287 206.9462094 502.136576 220.4502516 244.901912 691.4600372 101.7498894 409.4774995 481.5388438 508.4539809 495.7475632 300.6774235 174.164352 341.6755393 239.6776598 363.8154218 37.24760851 326.8122293 362.4220195 409.6698555 162.2390702 353.3660256 534.7944979 296.6142511 675.3889128 180.4004194 256.010757 100.447507 177.5065209 697.1678588 399.8308274 412.731676 364.5861273 699.1379621 152.2890554 407.0803838 190.1991014 318.1521522 235.2181526 0 350.5445415 231.9521263 343.3158947 148.6063905 423.3628737 340.3607783 105.3923672 87.64877707 81.24239298 88.13257682 
211.7170345 215.3465166 201.8386725 455.8773582 167.2345439 90.20357178 0 50.54291765 246.6980173 456.7075409 283.8260753 251.6464977 312.0900072 245.0664233 342.4329215 302.0552397 182.819289 538.9655612 277.8422978 228.5680874 413.3038869 279.5437191 130.1915381 220.0461253 889.6830745 395.9724978 304.1319244 196.8602802 0 226.4068911 176.6091107 366.7085786 228.5997992 253.0482554 318.4997107 288.453533 278.5685028 192.6646896 434.7077275 170.3239193 125.9491799 192.5776215 353.1060749 702.6228875 352.8535888 261.9019215 179.9536655 489.994648 355.9710945 334.0701037 219.1207729 388.1844011 155.1966963 518.6509901 483.3267719 288.5239 542.780225 81.16368632 180.651107 333.4345492 313.3887321 166.048995 248.7440882 97.89650641 351.0395077 400.8678858 0 273.7203622 442.354923 221.9240835 143.0180454 253.5510989 565.8690546 211.9850203 254.9617763 208.3788372 248.6433166 231.0146711 417.2708114 399.2861498 295.5608696 336.7087089 115.6539218 434.7751776 160.5025252 453.6875828 205.009023 389.3795725 191.7280377 347.8946113 
345.7879569 0 126.1579176 520.6780441 0 311.2870235 267.5475498 135.7111815 0 504.2705733 243.1880046 146.0779239 79.42352385 278.4458654 77.3123503 233.8357163 76.48723776 405.3513252 308.1794475 201.041831 79.60690348 266.9549025 269.78877 382.9313699 92.41955272 0 230.3308304 308.1590537 182.2887285 129.7474827 396.4139037 163.6395474 238.3683864 297.4225437 403.7531301 484.6420148 540.1162512 277.1835879 89.92437391 141.4794923 160.8625348 501.0014086 255.5937325 450.7538563 155.9935188 471.5906903 340.0124193 591.0929079 101.3261968 189.7389454 9.591592174 195.9486019 241.0960527 328.9830778 305.7863944 356.4969769 401.9474948 417.0970649 132.8945584 147.6285972 342.7063472 484.619341 488.2979985 181.8109191 477.5784757 98.98796652 254.8814006 450.3347742 315.1502838 209.9076051 361.3100542 173.6868217 77.91451551 86.34802557 308.8775523 155.6513456 33.9039191 443.3710834 89.81115493 217.2133495 269.9405746 339.7741628 281.1537103 0 493.9091796 259.4458765 75.31468589 65.87821092 377.2509705 171.1795272 
19.81533036 281.3568664 355.125269 174.0124519 185.1910942 343.4924867 268.7771014 540.2779606 443.6015692 95.70018865 398.7193634 93.64784983 82.88455632 193.8396245 394.435666 301.2961923 513.4311297 414.7989758 295.283765 360.7573505 263.2233487 621.3606451 130.2899006 230.7081474 351.0563055 392.1411611 167.7936131 371.5295216 123.4998979 279.1289879 349.4680647 76.24673265 444.8101147 291.1151572 457.5376633 699.2239538 431.4331664 166.8009321 280.3023021 264.1468334 305.7331054 521.6683369 238.7521692 89.71737998 277.0040803 360.1663853 248.7056679 310.8662337 101.42841 255.8867166 226.4045869 623.2996094 394.5982018 257.5778791 275.4945737 93.35419165 93.73321264 0 297.9204351 305.1819997 385.2433402 752.0914375 269.8984378 203.7251768 201.310503 499.4659224 342.9121854 169.8727666 401.4928645 436.4972484 244.1294581 235.6559829 366.2994808 278.9842594 135.2382379 271.2365594 407.0907326 74.38125359 74.79552176 160.4671288 224.0458281 293.9506773 153.0446266 311.4734843 384.5415094 285.512078 133.164714 411.9398014 192.6608922 69.31773094 
348.001568 179.038916 259.3450982 200.1247366 286.2336366 235.5506764 393.0264748 87.39892228 261.3838451 166.9972858 206.8237369 208.8951358 409.3968855 846.3346106 971.4665907 273.347713 505.6756441 266.7796936 371.7555191 298.1201214 170.0024662 657.8817191 265.6970737 329.3326166 314.0349163 354.1323854 180.2842984 307.7804033 141.6862183 168.8692629 125.397604 256.7412754 509.2429375 517.0967852 195.157597 278.0207003 288.3626581 252.2911375 50.32456018 520.971713 83.1888892 243.8544826 558.523886 540.3125495 299.2784393 331.1310762 384.0435554 217.7379377 303.8165361 486.1681232 255.6289967 309.5373107 178.9209614 526.552911 37.63666019 86.53792252 152.7470698 503.9163974 317.0395094 539.8522935 413.3517388 286.0006738 264.1555754 343.5901101 276.042441 498.2121124 225.9853367 468.4212339 328.2587442 364.9991891 348.8882793 145.4798109 195.7703645 184.4676956 442.4486659 539.2904669 224.1138352 195.9747556 195.5260176 340.7428756 37.95544278 350.6617185 253.0090651 168.768892 167.05382 309.0332512 394.5635447 125.0284198 336.6031927 240.8623381 
395.3517583 244.2186006 318.1126341 423.9839073 724.9670488 335.6462783 269.2915757 245.3673619 313.8545899 186.4864276 344.5007967 357.9705929 475.3446312 333.0371601 80.49488522 104.0019409 345.4456618 138.0112068 179.5065697 517.2465117 314.464811 367.2877626 463.2733808 347.4349986 269.0582605 418.4477663 93.58893215 385.8392788 256.3619633 484.0366539 223.9284582 295.9937692 92.5185573 323.0189339 118.7839875 413.8920458 246.236794 291.7037925 546.9017911 430.4811216 317.5569643 153.6987552 382.5663641 354.5220508 114.4282197 348.8812489 413.0429028 569.9235048 339.30832 154.2197496 317.5302159 263.4204489 202.9263528 0 190.3071815 173.5572178 400.0676169 252.9883481 662.6324896 65.84540407 330.5913576 360.3093071 238.3442435 152.4728316 124.9368413 95.5060298 92.42358127 64.48630105 598.5678555 152.9270458 424.9562978 312.5698214 399.4257381 187.2507929 688.6847688 75.96261374 265.0347718 265.0494386 176.991866 94.95518083 504.4242978 169.7896696 258.9647438 66.18261691 199.1597823 224.1868098 124.2449652 0 371.7618164 87.26629864 
