# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000117834; dX=0.519554;
# signal: Min=0; Max=5.09969e+07; Mean=2.03464e+07;
# values: 4.06928e+09 469979 7.49681e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50884470.1 52554.85243 937443 
-0.55125 50842565.88 52533.20807 936671 
-0.52875 50832578.35 52528.048 936487 
-0.50625 50900591.28 52563.17697 937740 
-0.48375 50889789.54 52557.59939 937541 
-0.46125 50856407.3 52540.35843 936926 
-0.43875 50848265.29 52536.15245 936776 
-0.41625 50812549.01 52517.69828 936118 
-0.39375 50918449.42 52572.39688 938069 
-0.37125 50932616.52 52579.71001 938330 
-0.34875 50971698.17 52599.87889 939050 
-0.32625 50841208.88 52532.50701 936646 
-0.30375 50915355.46 52570.79963 938012 
-0.28125 50872419.92 52548.62919 937221 
-0.25875 50932670.8 52579.73803 938331 
-0.23625 50870900.08 52547.84422 937193 
-0.21375 50819496.86 52521.28865 936246 
-0.19125 50948032.06 52587.66644 938614 
-0.16875 50801041.63 52511.75117 935906 
-0.14625 50931313.8 52579.03758 938306 
-0.12375 50972295.25 52600.18697 939061 
-0.10125 50926917.11 52576.76807 938225 
-0.07875 50833446.83 52528.49672 936503 
-0.05625 50879856.29 52552.46974 937358 
-0.03375 50805112.64 52513.85518 935981 
-0.01125 50902491.08 52564.15788 937775 
0.01125 50896845.95 52561.2431 937671 
0.03375 50852010.62 52538.08724 936845 
0.05625 50888866.78 52557.12289 937524 
0.07875 50825739.06 52524.51418 936361 
0.10125 50765651.03 52493.4568 935254 
0.12375 50878282.17 52551.6568 937329 
0.14625 50901079.8 52563.4292 937749 
0.16875 50792899.62 52507.54291 935756 
0.19125 50931150.96 52578.95353 938303 
0.21375 50805818.28 52514.21986 935994 
0.23625 50871062.92 52547.92833 937196 
0.25875 50849730.85 52536.90955 936803 
0.28125 50794582.3 52508.41264 935787 
0.30375 50874862.53 52549.89072 937266 
0.32625 50884958.62 52555.10471 937452 
0.34875 50859501.27 52541.95661 936983 
0.37125 50833772.51 52528.66499 936509 
0.39375 50996938.4 52612.90052 939515 
0.41625 50828724.47 52526.05675 936416 
0.43875 50897714.43 52561.69154 937687 
0.46125 50915138.34 52570.68754 938008 
0.48375 50852010.62 52538.08724 936845 
0.50625 50945915.14 52586.5739 938575 
0.52875 50833446.83 52528.49672 936503 
0.55125 50741604.96 52481.02309 934811 
0.57375 50824164.94 52523.7008 936332 
0.59625 50815425.85 52519.18495 936171 
0.61875 50748444.25 52484.55984 934937 
0.64125 50858307.1 52541.33977 936961 
0.66375 50917038.14 52571.66832 938043 
0.68625 50814557.37 52518.73615 936155 
0.70875 50811409.13 52517.10921 936097 
0.73125 50826987.51 52525.15926 936384 
0.75375 50840286.12 52532.03027 936629 
0.77625 50876436.65 52550.70368 937295 
0.79875 50796373.55 52509.33848 935820 
0.82125 50844411.41 52534.16151 936705 
0.84375 50874645.41 52549.77858 937262 
0.86625 50893426.31 52559.47733 937608 
0.88875 50853096.22 52538.64804 936865 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
