# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544299355
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:53:13 2018 (1544280793)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0017719; dX=1.11092; Y0=0.15184; dY=9.37983;
# signal: Min=0; Max=1346.25; Mean=176.589;
# values: 1.43037e+06 8324.91 47737
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
186.1716111 154.5023406 154.7030903 173.2573465 130.7636819 127.4173518 98.02447815 159.1129786 167.2423063 120.6102936 290.8029304 145.2572252 223.0750443 249.0828874 94.36906181 278.331517 143.3157076 143.6293705 220.528531 135.3077239 358.9463695 252.5251556 122.6622206 234.186537 284.1463419 218.2421897 251.6110684 303.5486967 117.3377286 124.033937 157.0437137 170.3821096 209.5957979 234.9655177 360.4963876 219.9696713 385.0953907 196.4029447 238.7044323 250.87941 183.4359145 277.8440977 266.6374935 175.17135 296.6808221 349.9763609 257.078826 264.3824377 233.9345966 393.055023 254.9263128 239.419019 116.7604542 284.057986 410.4682207 241.0922511 214.2002454 216.3508174 444.7599109 202.9379092 207.4056496 222.5590701 468.679986 172.6765926 276.3062708 274.2997437 436.683456 401.651306 182.0581503 207.2875696 266.8439436 227.1312694 289.7723809 281.3438 383.8816323 160.7053991 188.8670088 467.0235345 473.9808237 280.4872576 509.0220724 533.9681102 239.6357034 354.2303281 235.7070335 189.3205614 546.4314216 310.188691 101.3909298 164.4309085 
105.0598854 136.8228587 108.2344098 159.7823946 95.07408372 174.8381488 65.44561926 98.75516043 169.9782142 65.16490147 132.8706721 113.358666 196.2567285 118.1832452 186.848522 144.0274828 111.6591245 152.1721943 207.4575323 308.9121811 221.0003125 271.7445817 128.7176377 209.4530012 306.7910944 130.3281543 242.5439443 163.505669 178.1752844 325.8285152 187.9985312 185.6704818 324.1644001 225.5927111 271.7164286 238.7960975 108.8756418 179.4301663 245.2305246 211.0849097 342.3830259 224.6023327 288.1073679 267.043246 216.7354035 291.5006579 161.7730237 247.9723126 242.7280716 329.420197 357.3366675 255.4233582 177.0062539 208.7709599 294.9180839 232.0147867 482.7951156 265.5511817 395.2813738 182.2156533 280.9071714 355.9237983 229.2625131 315.564181 404.5236852 253.0872037 300.8751885 216.2767262 402.4918987 328.4112239 218.8796719 396.6032372 212.9073763 241.1296802 223.2352681 418.3224333 269.3324326 431.8586382 245.1880279 304.0591398 257.390707 252.8066295 168.3096055 241.0731375 277.1633694 362.3590081 467.1321563 253.280268 245.2627688 233.961052 
208.2317055 96.78538128 102.1480754 125.6858577 109.7474169 194.7716518 260.0127111 257.3675499 122.9725115 212.9274043 96.93334172 161.3720326 268.0571143 333.4821949 189.4065552 171.3198039 298.6494106 209.9153634 110.8214709 229.4053258 82.22785198 192.6148136 176.8524578 175.4069618 337.9289297 113.0492229 154.349127 152.9952967 187.2708944 152.9029558 225.0349042 160.0511127 264.9223975 274.6335917 187.2454079 205.940557 263.1350081 279.9504724 241.6565238 191.4612012 103.140589 361.5854589 171.3155368 189.5862787 223.9524823 359.2641847 231.7694864 286.7180604 220.1379393 177.1187982 296.1705064 317.2729345 243.3962957 347.7335493 201.460933 341.3225762 283.694397 155.88486 276.2172236 179.1995359 313.6874683 393.5276038 386.5349955 403.5839041 301.5079733 313.1753309 279.7241491 228.5310091 199.5782969 331.4390624 168.8965345 208.8235336 346.9430267 283.8516338 274.3090867 220.1798892 312.5599003 444.9914487 328.5293947 214.3662724 347.9387254 372.0016871 274.9029491 277.1305667 281.0872367 412.3713818 282.3836616 434.2769037 296.6449095 401.6269188 
104.7469062 106.5268656 102.1380898 216.0120268 132.2820374 143.8985293 131.0857332 101.4417332 89.19992559 139.9001973 221.3007547 112.9153373 182.1243066 96.92954331 162.4829355 88.41269337 149.4256104 154.7232034 65.48884577 265.2359731 133.0389583 202.0532665 59.42574187 137.8625743 84.94204145 187.8225607 308.2900497 172.7300056 258.1126162 193.4661402 56.58282458 237.1980756 99.58898121 264.9701548 171.3405543 164.4671012 253.1853397 182.4662485 189.0266018 215.7410772 352.7540254 246.1903651 148.4368925 234.7303344 293.9001059 270.9724386 286.9258826 176.4825977 236.4187255 204.824458 133.1351247 197.0709777 210.4525592 326.6684602 139.1417683 286.3478796 125.3136996 56.44897633 218.780144 180.0846675 194.2489996 217.8633541 278.3877022 266.9436807 212.6893458 322.6830627 238.904244 246.2703683 269.6876509 281.9735201 376.0234281 497.5721019 352.1680309 309.9482288 331.0218368 424.4412746 364.1468598 398.200534 279.9239708 305.5082235 284.9203993 299.9527847 385.0255598 301.9127922 172.1459021 212.0368265 245.8429762 222.9200769 276.0598447 302.3194658 
102.0796432 121.5985176 234.9596747 118.5881083 129.1003532 144.1812594 114.2089697 183.7124527 187.4021902 105.3203335 152.1100523 221.5236364 18.38321064 160.2687337 153.4431305 164.070599 218.3783025 138.7807208 276.7867901 105.4272369 118.9358104 112.3839634 154.6610273 238.4425409 201.5287746 166.6000128 238.1916616 226.7161677 184.8759849 157.5379645 178.380429 328.2332474 53.18006634 312.6337881 226.7363544 121.851243 235.9464642 186.676739 265.69697 80.59267684 147.0519951 198.2628321 211.8131404 224.3695143 186.0606682 86.69478513 235.1542953 256.7522815 212.3455919 146.5511375 242.8618306 215.1045671 156.8503715 171.0158985 306.1519226 305.4198947 295.3808214 125.7301888 169.1847415 245.7660671 231.814478 219.5768234 335.4209555 246.510898 271.1332398 204.4679468 252.982682 210.4892632 221.4065449 408.2400164 122.0759036 416.6381403 265.5068937 238.3978911 284.8326774 276.6182956 128.5940648 404.3623374 249.2841114 165.304721 145.0227958 419.8304985 238.6502045 191.1553718 289.1620278 276.7476224 296.7295785 255.2252927 131.7816993 224.7999338 
197.7551572 94.68324415 128.2886687 198.0940548 90.56082857 137.2700814 119.4615203 238.1572569 140.4232267 127.9581717 99.81944227 166.4983621 148.9986124 178.3649083 186.960994 243.2771379 196.6430511 142.2213919 225.9993851 293.6678103 189.9693888 112.6560553 141.8216175 210.5525191 336.4521216 225.3392716 95.05949568 200.873991 204.0171864 160.1918915 218.473606 338.4004614 149.5585494 220.4187698 150.5977681 147.4422825 191.2085769 182.4677786 235.2802619 99.80843693 209.2947543 98.11310775 243.7371545 153.0333797 156.2183119 293.7492786 203.6393929 196.7467671 86.57477659 163.2320651 247.4374857 192.6811439 233.7828665 133.4443252 289.880078 254.473211 217.9455849 388.7481556 316.6102053 266.7607665 247.8691478 280.5617702 299.8858984 282.8898691 376.2535268 308.964864 201.3190322 257.2123649 328.8315445 352.7793069 331.8917819 229.6760429 179.2145284 360.2648021 366.3628514 179.5327245 240.0700582 54.52028899 186.1927523 223.2447768 327.7918738 300.8091205 401.5555782 198.7466126 245.1257331 332.4548309 283.0047401 349.6764782 289.5174339 163.0942422 
100.2446886 54.41303624 79.51629567 190.9579883 218.8907677 158.3167987 100.0465007 225.4071598 70.82469368 170.4189831 189.774573 214.1214301 260.5367588 281.3673797 149.9471673 167.3485144 119.6085254 117.1184021 174.1151713 47.1580727 189.9268014 253.7421233 105.2635144 148.3924803 160.3647764 162.932486 197.4717773 112.0367509 153.2533125 223.3360225 173.3132397 187.2230303 78.21844421 192.2897923 217.7251159 237.3202998 208.8510477 178.2571053 173.3944674 254.0618402 329.8478933 191.944129 126.6186592 318.7680949 222.1996013 288.407451 120.1805667 134.0098119 173.0439606 108.9965799 223.8347187 294.6155846 187.7487026 148.6965961 196.8136445 261.4008248 156.4045741 157.4041458 221.070476 367.9305961 71.28660513 283.0502189 267.4154484 186.7479507 108.8770234 150.7233951 171.0717901 186.5333453 114.0464217 200.2340453 177.3079424 180.671423 276.2117994 220.381302 413.6201628 68.07884532 113.8141557 300.2485279 208.7919136 241.3606437 183.624094 189.486917 305.5738555 188.4398435 188.0065904 269.1907253 363.4944651 216.9217252 135.1057513 270.827891 
116.5416419 104.1095996 180.8346837 13.19562104 180.5803636 104.8902121 198.360146 227.859594 174.9264978 173.4694033 222.3995561 152.5491155 208.8696471 138.3746042 229.9602015 190.0098297 140.9573801 281.3649762 222.9515388 155.7991899 204.9038509 107.1323568 73.44550723 233.0497461 120.0658559 152.6823343 117.8399859 132.1533994 170.2985628 234.9770775 234.2901533 210.1515355 161.3396753 187.9082926 114.4347459 97.53312697 320.9168822 141.7143747 209.6227383 124.3236518 194.2392253 357.290954 244.7663093 205.6637715 178.2247095 249.1155881 248.3466518 263.0295482 199.5795017 197.7911538 225.6984579 200.24477 157.2723217 169.4268303 222.2688733 260.4825324 338.8077428 214.231362 212.9142907 291.7476926 209.1819191 207.0271154 118.2203245 169.0192647 236.7198906 131.3777186 120.9563855 205.7803721 191.2566304 200.6662779 94.99847966 271.5208611 238.8078637 261.3238436 277.0947928 259.6356147 174.2672559 124.0671434 293.4323273 252.8625103 203.2600217 377.9037442 278.800729 229.2906648 258.7605983 80.00445687 158.519266 133.3657389 293.650342 124.6365485 
95.21494852 72.89294028 68.46199671 179.2652714 88.70087784 173.3201827 200.4050157 287.0647478 218.8382289 177.461247 102.361294 105.8382315 221.2888782 88.50019858 102.5610098 152.5677452 203.3770846 226.2118038 222.5046462 166.4238701 166.4643572 165.9000435 139.692251 183.7646404 82.61931437 58.76201489 70.00015844 203.3288875 137.1444725 222.6557669 241.9585803 117.977684 266.8802216 112.5940273 101.3022929 62.3454183 241.9538838 140.9701336 213.6989299 154.921647 126.2297168 153.2597399 167.212537 226.0193278 184.9332115 93.68492443 252.784583 248.0365819 182.9188649 150.5616074 223.025917 159.1308675 142.0332077 145.2053991 176.6859437 183.1732835 171.0201524 140.3667259 321.7402946 337.5685312 149.715938 186.0404277 187.1639432 121.2245509 145.4188897 284.7317318 189.4785733 272.2880089 237.0131297 300.2603961 327.2981284 358.4192462 186.6123232 339.4387559 228.9210235 168.9439355 260.5727273 297.4479317 300.3819722 249.702334 177.2721898 222.8729921 247.1247515 158.3729255 339.3613082 46.31606574 180.5890537 194.5479452 239.9359644 139.3275579 
140.865432 249.0682724 69.54713337 98.76549772 237.5145673 70.04775678 49.77318269 158.1244882 165.9246057 99.50796057 32.65055779 244.1227409 171.1867461 205.8433202 189.5455554 150.1120349 190.793581 141.5100297 125.4372054 157.9320895 192.7919141 175.2621544 251.2607821 201.6501093 122.2610224 230.9311797 140.1444741 231.2360969 132.597915 128.7617796 271.0237121 85.94983812 99.90560018 188.0198051 120.7263967 199.2369982 163.7201283 158.665083 76.66058803 216.5919868 239.8788436 240.8249846 226.1329891 179.0089102 207.250136 150.8645532 121.1755681 237.1113286 171.6075064 262.7121371 269.0689064 120.9458772 301.4084581 248.5587436 182.0131398 284.28391 172.7593347 212.7811475 128.6102296 203.8725249 199.9568822 149.0801765 257.3607826 272.452228 290.1658247 272.2461757 84.89602706 331.1125108 200.208045 189.9796003 151.3221752 202.8051547 143.2921638 186.4015119 16.28270083 129.4189482 27.04322705 330.8804044 85.86996358 326.7023288 198.4549636 183.2497418 248.8850642 251.6759903 254.5899969 103.0246942 138.2662081 101.4719714 199.7016481 231.3878574 
