# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348083
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:12:33 2018 (1544299953)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0820076; dX=1.11208; Y0=-7.80234; dY=4.54218;
# signal: Min=0; Max=1056.02; Mean=60.3973;
# values: 489218 11279.5 2047
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 315.3064421 310.7637307 110.5327779 0 0 0 306.1856693 0 0 0 0 242.913196 0 329.5445648 0 0 113.1005339 0 0 281.0812053 332.2897303 299.3570345 134.208494 0 0 144.7959364 0 136.6646289 0 0 214.2968033 368.3238106 0 127.0978028 599.2061633 122.4816307 269.9010936 0 248.3379283 0 0 0 295.5154196 0 0 176.7371434 0 302.4202809 0 0 0 0 0 532.0350831 297.8204236 230.5155844 0 249.1355963 0 0 365.4246759 214.7748827 0 309.0154178 331.1854383 0 142.7903612 310.5019634 0 0 0 0 297.6460083 0 0 285.7857441 0 0 284.6945613 0 0 314.8167 294.6882975 282.1575841 0 0 317.1521732 282.2170978 
0 0 96.43127994 0 0 127.1142169 0 339.3192925 0 0 235.8099626 120.4370448 143.7820026 254.1373847 0 28.37964107 328.5930907 0 663.3010013 261.4054384 0 249.3412719 0 0 0 201.7742604 564.6562293 0 0 79.62834688 0 0 0 304.2440279 0 0 0 0 0 521.2401986 0 325.9078146 235.3071504 445.1831246 268.0170945 0 415.5961242 0 245.3558839 0 484.5304032 0 296.0611877 112.7171944 0 0 0 249.4619027 0 0 0 180.3475579 290.0772249 0 427.9609336 553.2721624 0 173.197455 0 0 0 0 505.9378867 256.2180992 461.2743654 268.7605687 0 513.2544511 0 823.509676 310.9408437 0 0 0 0 0 0 0 206.4472357 311.3994096 
0 0 139.6284523 225.0671667 158.7724778 0 0 0 0 0 141.1659161 467.882983 0 0 174.9166183 0 242.6810267 626.4086482 0 142.2312308 0 567.5989805 0 291.8409862 0 0 0 0 0 0 208.3089622 311.7505899 296.8877475 82.94028925 0 265.8415396 610.6053956 0 0 806.2665324 0 302.2174525 187.0346129 310.1336444 0 0 306.5630193 194.064754 562.7837258 0 292.4092764 0 262.9863105 376.2013264 314.4377228 239.4640518 258.2806384 0 0 300.3291976 280.1453665 0 0 305.0801731 0 0 0 0 0 294.8185229 0 0 246.710865 0 0 214.8716288 0 0 490.4322607 0 119.3050895 295.1374978 0 260.5702069 0 278.449417 0 0 98.92023856 0 
0 107.504266 0 627.105237 240.5462152 245.2680528 0 295.1416022 316.4291951 540.6884004 0 798.4295155 0 142.1081129 0 0 0 0 0 0 0 0 0 0 497.6021512 230.9973201 0 0 0 0 78.18186333 209.4979053 0 329.1407428 107.0148987 0 463.1540415 213.203916 793.7064003 0 0 153.1981118 0 169.202692 0 0 192.7570888 0 0 0 0 229.8800375 0 0 88.61495242 0 257.5327624 0 0 0 0 0 266.592651 160.4982033 0 271.3268903 0 0 0 0 0 186.2953316 652.9464698 278.4639167 489.7990569 0 0 0 0 278.1949278 0 0 0 0 867.6693402 0 0 0 0 0 
274.8604931 0 0 0 0 409.008373 0 0 0 219.7069854 0 0 0 0 214.8781009 96.34790988 0 266.9350513 0 839.8558159 193.9060874 0 316.2891228 0 0 0 0 278.2518922 198.3202513 166.5448908 133.6731101 0 0 293.1462849 272.2528896 196.8973387 0 299.8540054 418.207968 0 0 0 0 278.5655342 224.438403 214.9403414 0 0 0 203.8166881 0 0 176.1313867 597.10768 0 0 0 304.1834494 165.8168326 0 0 0 0 431.5949131 34.55861037 0 0 0 0 0 722.5922362 0 539.6177698 429.3584259 241.5419473 0 309.0263504 0 0 0 0 482.0697693 0 213.9822932 229.1693925 0 0 0 210.4425253 0 
0 0 0 244.0885926 0 0 291.7297241 0 0 198.7350517 531.8541913 340.2271812 0 318.4974689 0 0 140.2435986 0 0 0 0 0 0 278.1526922 0 293.3569687 0 294.7951162 0 211.815682 334.6720716 0 283.9608913 314.1806807 525.2587749 0 300.9783833 378.451568 0 308.551398 0 0 296.5642453 333.4781194 0 0 0 286.5426663 0 0 0 328.5963314 546.0981593 298.2104436 279.6478915 0 0 668.0925286 0 0 0 0 795.2908784 0 210.1404698 237.7553309 291.229537 0 320.8335374 0 0 0 310.9547165 0 280.415984 288.4833546 0 111.1551851 0 0 0 187.3680252 0 0 0 307.6028215 0 0 0 0 
319.5167691 0 0 0 0 281.6747809 273.6881707 334.49408 0 622.3194566 0 0 0 240.5836399 188.4901961 200.7204783 0 0 0 0 161.2648471 0 333.2944868 0 102.5626356 0 0 300.0684695 321.729645 0 0 0 0 0 129.9240771 0 0 0 0 502.0754315 0 106.0870825 0 60.1087067 0 0 0 0 152.7690421 252.1899754 264.0915582 209.2998465 0 316.1937128 0 291.6441015 313.5480169 0 0 719.2073169 0 594.5156427 289.3159217 582.7633819 0 0 0 0 247.9659112 0 0 0 287.3305284 0 242.6223899 0 306.8064006 573.8000181 397.7740575 0 0 0 0 279.6984678 251.4219941 527.1859391 0 285.9183875 192.9775124 217.6164464 
0 0 283.1818477 0 295.8546913 236.0022421 436.0866702 562.3655809 0 319.0592709 268.6893819 0 0 0 0 0 222.9104431 0 0 0 321.462799 272.188877 0 0 0 0 0 122.9998777 0 0 0 55.2122921 0 0 0 207.8519509 128.11732 400.4859303 883.7212911 167.9046408 0 245.5374001 0 0 0 155.2147798 456.2570606 0 320.2150876 566.3639739 266.9231473 0 0 0 0 0 264.6800256 285.5312453 0 380.8210587 305.3531002 261.4094436 0 313.4438103 0 0 0 0 0 345.393563 0 0 0 0 308.6894402 0 0 0 0 228.9945544 176.3066226 0 129.2080173 0 0 245.9056386 0 325.7327696 0 194.0326518 
299.6796117 306.0497366 135.8425011 326.1849868 0 46.71166217 0 0 0 110.7653482 0 0 457.6100178 0 301.0665568 197.8900839 0 0 267.753848 221.6803071 0 0 477.7528298 0 0 463.6979808 0 0 0 151.4985335 452.684742 291.1060482 181.3258737 342.5163481 0 0 0 542.8804771 0 311.6656404 138.95905 219.6640379 0 278.9435571 0 0 81.84112944 263.9991725 0 0 297.3786317 147.7926355 0 0 276.3880124 0 0 0 0 0 176.1050941 0 265.477548 312.1709335 225.4370474 0 90.74949761 0 0 0 268.3130698 0 0 0 0 303.5604149 628.9306399 295.610913 265.0892831 0 0 147.1096594 0 130.4380768 0 0 520.2413291 0 0 0 
345.9414741 198.2774259 0 0 0 245.6368672 219.2348847 0 344.6506303 0 0 219.9159382 0 0 0 0 140.4748709 278.9307432 127.8474084 567.2506958 325.0654857 0 294.8269998 0 155.0234533 0 242.5353595 199.3901221 133.3233902 0 0 0 0 224.1715007 573.2394203 0 0 288.3153189 181.1218394 444.3416478 284.4449977 0 0 0 141.8308565 0 323.1009027 106.8377252 0 0 0 0 246.8861535 392.6298171 0 0 0 0 0 225.0565102 0 94.92303215 315.5477397 303.7661856 0 126.6513981 516.2487098 0 462.58327 0 0 0 0 290.2954722 0 163.5168723 0 0 0 292.838034 286.9387232 0 270.8458226 0 90.10507007 335.6274822 0 0 0 0 
