# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:51 2018 (1544317251)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.185589; dX=1.0997; Y0=-9.72609; dY=3.38023;
# signal: Min=0; Max=211.397; Mean=8.18116;
# values: 66267.4 1522.95 2056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 35.57246076 0 0 38.51331545 33.7400877 0 0 73.79023619 79.05635521 0 0 0 0 0 0 54.39446058 27.14660061 30.3850139 79.33534628 0 76.1245192 0 15.60076653 0 75.18044612 0 83.64128197 82.14220938 0 0 73.53572798 5.545492006 38.91556701 38.15642836 0 14.27044848 41.22950056 0 12.75204653 80.65954212 46.92239518 0 42.07080353 41.93984948 0 30.44702222 122.3520888 117.691157 69.26461937 0 0 0 38.5185752 44.0969375 0 0 23.72052315 0 48.9151901 45.71126144 29.18222236 0 50.32236576 0 78.70893714 19.59007733 0 45.66526162 0 17.20539979 0 50.5479826 0 46.03499418 29.91316626 0 41.28373511 42.78291028 39.09869074 0 40.46286009 80.57448066 0 49.55408408 0 0 37.301594 0 36.6830644 
35.15960914 0 0 0 0 25.98646116 0 56.70178498 65.20399815 0 65.73740165 36.17525721 0 39.68841926 0 75.88032665 79.57320384 0 28.64335402 0 41.61480339 0 66.16553732 41.91383156 87.40356438 44.83183992 40.46538945 66.03030006 36.56399902 122.0750194 37.74949976 60.12922362 0 0 0 0 0 0 0 7.400595947 0 0 0 37.2609107 22.99535925 0 0 45.00879611 0 44.84368419 42.29856305 18.92351184 0 41.04531706 0 174.7246047 42.377486 0 44.46075212 43.26993542 47.62637469 73.9354608 0 48.53444165 46.57634022 0 0 0 45.29047238 0 57.86110927 0 0 0 90.16296255 22.15347559 49.23743108 0 0 102.5603235 0 0 54.01040698 0 0 0 0 24.90900529 32.57496512 93.29093751 
0 0 0 27.95830663 50.06094049 0 37.01354394 0 0 37.68117953 73.34940621 0 68.5701519 78.31577245 0 43.88611881 0 32.57504468 0 0 83.6652324 38.2205536 45.64330913 80.96338468 40.91678759 63.34156732 80.92243026 44.20699497 0 0 0 24.78598748 39.69248375 0 20.86203267 29.00577711 36.80537221 16.20604388 0 52.44518558 43.99254395 0 0 0 0 32.5811951 28.34353837 0 41.5296489 43.67280517 61.69863889 0 30.92975055 0 0 0 18.84300169 18.7300818 0 41.62267269 42.9318455 28.11068554 40.34145991 0 0 0 0 0 0 51.13112117 0 16.41609577 0 0 8.094219267 39.84736564 0 0 0 0 20.02943227 44.47707865 52.09525255 0 40.92954778 0 44.38999244 35.1869986 26.08216185 37.05597929 
0 0 0 0 119.8217981 0 0 0 64.50403912 0 33.41030065 41.20181062 41.69146415 0 73.79627921 78.79917615 0 76.13059427 40.9240538 0 129.7968982 33.0044141 38.72283348 0 61.54385767 18.18305178 0 35.72495392 0 0 25.6792143 0 29.60713423 0 40.57985527 76.73983992 39.41911474 0 61.83021815 40.44408501 31.53877925 0 47.22655575 44.03870787 0 0 0 48.35456742 50.55519473 0 0 0 14.02011469 59.87875153 57.38805511 0 0 0 51.15142841 0 85.01866291 0 39.37554997 17.40274886 37.5439776 0 23.68593315 0 0 92.22342162 40.07389722 0 46.42902076 0 0 0 0 0 0 43.55403878 0 22.34173969 38.54479734 44.97861338 0 0 0 80.93231302 0 0 
41.11301561 26.80232416 0 28.85575345 41.61501904 61.60983879 39.2327304 34.97799069 64.12051638 0 9.510013247 41.11915498 40.69025582 0 70.22118092 34.06330996 38.59542905 0 45.18955153 73.46346591 36.01423731 0 0 38.81193704 104.1660107 24.99063036 42.0172336 31.8201691 23.49314777 43.87817108 33.7182741 22.4704202 0 0 0 0 111.0571016 27.93520539 0 0 66.40880867 35.71865316 0 0 0 37.49697944 0 47.6407313 38.55625996 41.33136452 0 42.20036793 64.66125228 33.72892327 0 43.39375678 36.88688515 0 43.23398871 0 0 26.07993894 40.43558649 0 0 64.01739894 0 0 83.14625666 18.18527741 0 0 0 96.5554649 27.70165682 0 0 109.9652416 0 48.76160051 127.2849665 92.48557995 26.33483149 0 0 87.9382872 0 48.87374485 0 0 
8.002293382 0 110.8486508 0 35.21909663 38.789757 12.73131056 0 0 16.29649139 23.44862646 0 0 0 0 42.35751967 43.38547684 0 66.542382 79.96956896 21.43878875 0 37.82719733 37.46261131 0 0 0 0 84.2988709 33.24743961 42.13104285 65.2135335 89.26111342 43.65530604 37.27237448 0 33.41080012 44.5364363 0 30.93157959 0 0 72.70797555 41.67518481 58.44889223 45.04815603 0 0 42.48741351 42.65647383 83.61458485 75.32829894 0 0 0 0 30.18377055 45.19823961 29.41052154 99.41834296 0 58.45537448 0 41.33298267 47.93542116 0 80.25787595 47.6064391 40.91340754 0 0 34.20715697 27.75998216 49.41416396 37.30424312 0 43.92318684 30.63226421 40.49809686 0 0 0 0 0 35.7956503 44.79864488 83.19994356 0 0 0 
0 26.9297402 38.00082227 0 63.13052515 7.711890306 37.44787667 0 31.93493705 0 0 31.62679263 0 0 0 0 35.1490497 0 30.80045218 40.07070791 24.30605563 82.35359729 0 37.70556181 19.07300673 0 0 84.14807543 0 26.75397104 0 0 0 82.06931626 0 211.3970628 33.62108551 33.59325322 41.00097371 0 73.11376688 0 45.20383668 0 82.73129048 0 107.3484429 37.88388547 0 0 66.42779978 0 42.50296195 77.73189675 69.45703047 43.97575638 8.967964118 79.24027602 0 0 0 45.58396316 0 0 0 0 43.311869 0 0 0 40.2048116 43.84388472 47.66369113 0 0 0 0 0 0 40.90019048 52.2118383 49.88181038 32.50531614 0 0 18.48228726 0 44.63732744 89.49251077 0 
0 0 0 58.23599476 0 0 27.07952766 0 0 0 24.18879795 87.5138162 35.88597273 0 16.11177701 40.46128467 0 28.366305 33.1217187 0 65.76356934 59.00865671 0 0 37.75999089 39.85779279 0 0 24.12179867 40.06742564 0 34.12479971 9.822718253 0 0 75.77617925 0 81.45559968 44.34866512 39.49946283 0 37.24021413 43.09081941 33.22800154 0 36.0336657 43.31607692 114.8168144 28.18867652 0 25.68638431 0 0 51.17363646 39.40723578 0 72.19280199 30.82772375 40.62395629 120.7615721 45.00198212 26.76054654 44.37916653 0 0 41.99961783 26.43950797 43.25602524 111.9005715 16.9090522 0 0 50.25185786 27.3213176 0 0 0 64.61428924 27.61665225 0 0 42.69494372 0 0 0 9.765614666 0 40.31434764 0 45.02716838 
0 0 0 0 0 0 0 37.63310124 38.79331779 0 52.8860805 32.82635782 32.66029184 0 0 39.47248087 31.52519018 0 115.8974422 35.87077536 0 39.59839111 37.84935424 0 53.05415684 38.4864547 60.6377453 0 0 58.37412621 33.54712316 16.33400197 29.21240056 39.48725868 0 0 0 34.09172937 0 79.54675572 0 14.24714404 0 65.20818854 28.7220343 0 0 0 40.60838601 17.82175477 0 0 0 0 0 0 33.90836168 41.8263706 0 0 82.74894451 79.20626732 42.92730901 0 38.27009846 0 105.5295507 0 34.20971928 0 76.08970397 22.93312847 16.24023658 0 0 0 0 0 0 44.5325996 44.23550861 43.07478773 44.40850302 0 80.86484952 44.5755308 0 89.99088921 0 40.02724378 
61.66494993 74.57619439 0 0 34.35762491 0 0 31.90039947 30.34363239 40.95887008 0 37.11056487 0 61.51296276 69.80666166 37.80507679 68.79427023 0 0 0 30.53708638 0 0 29.66220357 0 52.16920357 34.99650809 69.87849814 0 0 0 0 0 40.45038948 0 64.88073337 25.06731248 93.57951904 32.94789842 0 0 40.57293747 0 12.86377297 22.14580965 79.84008137 0 12.77446947 78.79305738 0 0 8.207641661 0 41.15265426 0 0 27.34152563 74.79256832 0 86.42715804 37.43388737 84.20485426 0 36.27084066 0 0 0 0 0 0 36.21142832 43.3759722 0 18.06509695 0 23.07213656 42.76521133 0 24.79709385 31.16086067 86.14758795 0 0 37.55394484 88.17899862 0 44.41349196 0 0 44.29266021 
