# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:50 2018 (1544317250)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: VPSD_sample
# position: 0 0 -0.00494
# title: Linear PSD (y) monitor
# Ncount: 100000000
# filename: VPSD_sample.dat
# statistics: X0=2.90272e-07; dX=0.00289146;
# signal: Min=0; Max=2.17318e+08; Mean=5.42775e+07;
# values: 5.42775e+09 542788 9.99952e+07
# xvar: y
# yvar: (I,I_err)
# xlabel: y-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: y I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 108486478.6 76737.56233 1998643 
-0.0046 217165977.1 108571.562 4000842 
-0.0042 217136937.3 108564.3026 4000307 
-0.0038 217175530.4 108573.9501 4001018 
-0.0034 217080214.6 108550.1215 3999262 
-0.003 217059588.2 108544.9643 3998882 
-0.0026 217163100.3 108570.8429 4000789 
-0.0022 217149856 108567.5321 4000545 
-0.0018 216914823.3 108508.762 3996215 
-0.0014 217114139.7 108558.6032 3999887 
-0.001 217011984.6 108533.0611 3998005 
-0.0006 217061216.6 108545.3715 3998912 
-0.0002 216798175.4 108479.5823 3994066 
0.0002 217192085.9 108578.0883 4001323 
0.0006 217179438.6 108574.927 4001090 
0.001 217084502.8 108551.1937 3999341 
0.0014 217024469 108536.1829 3998235 
0.0018 217124615.7 108561.2223 4000080 
0.0022 217082060.2 108550.583 3999296 
0.0026 217318015.6 108609.561 4003643 
0.003 217233555.8 108588.4536 4002087 
0.0034 217272474.6 108598.1803 4002804 
0.0038 217190077.5 108577.5863 4001286 
0.0042 217315410.2 108608.9099 4003595 
0.0046 216976811.1 108524.2652 3997357 
0.005 108433935.5 76718.97698 1997675 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
