# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544391150
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/90
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=90
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:00:51 2018 (1544317251)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.00564275; dX=1.09514; Y0=-6.16113; dY=5.45527;
# signal: Min=0; Max=1077.34; Mean=63.4258;
# values: 513749 8899.49 4183
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
188.0674967 136.9274045 70.2996314 94.23966846 277.5752923 0 0 0 354.9609457 108.1309341 184.1709732 0 0 0 0 0 48.14691158 168.7823477 0 0 0 152.6476919 159.7494107 305.9523796 78.80744367 308.5343863 0 95.91005291 0 0 170.4934489 429.4313076 0 0 173.8717094 387.2664135 143.8943606 0 136.1404535 183.2876345 63.36502665 166.0444596 178.031176 139.5746585 586.8099449 307.3955448 0 398.7621087 302.5296018 60.19667531 133.2704403 0 0 0 69.15482153 0 228.7844098 317.7711309 312.86317 129.6497233 133.2396397 142.8369234 207.3195641 0 98.94887526 0 303.96486 413.663467 0 0 74.58547611 0 0 259.8026707 32.58275775 0 85.89589695 104.5396627 0 121.1952638 165.4242192 103.9462118 0 181.0918092 77.55597731 62.67640592 110.1979704 0 271.6595135 60.90544876 
60.17098299 147.0487056 147.7738377 200.2493712 0 176.7402196 203.3718218 0 0 40.48049476 169.6457755 0 144.732105 0 151.5021546 0 144.5657694 0 0 0 248.2504203 0 0 260.9682272 0 0 124.5600595 160.2694565 147.66976 0 171.2675108 353.3010903 351.5842266 0 111.8411353 0 0 0 75.3984316 332.5183213 0 204.5493034 0 0 281.0834947 138.0022983 0 0 363.0666916 0 0 139.1905442 144.9084162 141.674602 53.68660925 343.6720157 0 225.2420365 113.1968201 151.7807208 53.28437131 273.8688625 255.1074569 0 276.8669044 0 213.1522461 171.7410596 0 198.0438038 0 25.72007432 56.8352547 0 238.9016139 135.4689332 0 0 125.7956289 63.89342364 141.789979 69.84420494 134.502147 0 156.6320338 35.8338367 338.139455 0 0 104.9883528 
0 0 0 0 0 0 184.3709388 0 0 0 0 0 266.4900721 297.9498435 0 0 0 0 0 518.6656525 133.2964948 0 178.788468 0 0 159.4546976 0 0 47.71284256 529.8927509 190.0431671 0 188.5730794 0 424.6802311 0 172.2545317 31.11756323 284.6835111 0 0 0 235.2295416 254.6865425 151.7902118 0 129.0759685 214.3418541 0 0 65.12768417 0 213.2359625 276.039581 0 150.483221 240.4753677 0 221.0631095 0 151.3018864 179.2432444 178.1311579 128.399675 0 0 167.7528196 0 30.45450765 0 0 0 0 190.6960798 226.7864175 128.9887532 66.51178376 64.53450651 177.1799358 0 0 127.625869 229.0739572 206.3810409 0 79.81302965 185.8950478 0 314.2291333 126.7960894 
0 0 180.2088184 0 0 0 0 0 0 94.42433309 0 160.2777838 125.2384218 0 73.65534213 0 0 0 144.5691601 210.1935628 69.32063833 0 0 0 0 0 0 0 199.7738081 0 80.94884103 0 265.6648538 73.28302568 47.60016862 271.4391854 175.378789 0 0 0 67.81577377 221.6322677 0 250.8478311 0 0 83.84132 299.6195244 185.0661059 114.0465377 126.5566094 0 0 0 251.2157948 156.6111231 184.3731928 504.9747408 226.1303303 209.3814488 0 0 141.8240494 0 0 151.3402141 54.04556354 210.080643 72.07335759 98.39156896 0 175.5780382 135.9922462 0 137.5360783 137.318343 68.2683674 260.0995016 83.80578876 0 0 0 388.6610479 694.791224 0 0 268.1747328 81.20464352 56.55714283 0 
0 192.0987788 0 0 327.4973445 0 0 235.9873535 0 170.7336116 444.9643965 0 0 329.254261 0 140.927492 137.2331463 0 266.0076687 190.6032844 105.8044753 308.3027585 0 126.5919939 86.1816549 223.0843667 187.7245628 87.3367235 266.6597017 0 92.35854438 0 0 0 0 0 100.0464582 0 158.3520857 0 146.3898441 211.9676881 82.44494695 0 113.3291794 186.6772714 144.1920221 192.4381665 0 0 0 39.28845828 77.1364308 194.602802 53.53744559 117.6835084 0 71.36030885 0 0 145.1805718 150.2235272 158.9363589 186.300931 48.1319335 33.7033273 0 154.9084443 0 236.9904163 165.7191054 0 76.16497956 0 186.8826692 157.6323358 15.20616963 0 170.392109 375.92607 144.2179808 87.75050032 512.0170375 53.40683461 43.04754339 143.2466104 64.61899304 0 46.73504384 354.611737 
193.2782259 171.5388377 0 0 0 0 0 191.87479 307.6019322 463.2951677 0 0 0 89.44502289 200.9626198 136.9186572 0 190.4975301 0 82.37750869 0 0 493.2099553 174.189189 0 153.672744 0 205.2355805 164.3967429 0 0 0 0 0 193.0501866 0 0 270.0783393 0 0 332.5370979 230.4864055 143.7560551 206.9162191 0 0 495.2862854 0 0 0 57.98664642 15.8428195 326.941082 36.70368424 369.1583856 59.82600809 58.11704003 346.3125939 354.2999451 234.2335028 318.9914704 0 105.3483294 21.12682105 57.28397238 0 267.2362232 99.26018691 192.7093007 0 173.7173167 41.01488158 91.54344073 252.3896235 0 38.91004733 0 86.99548621 0 87.57156124 586.9321792 0 0 0 159.6946276 65.34120555 439.9354347 137.8910552 0 71.36205258 
155.7240243 0 158.4758225 73.84167006 192.5590391 0 0 112.8149007 77.53805767 0 0 0 0 0 0 644.1809242 0 0 0 0 355.0240624 210.3118224 0 0 396.2423413 0 343.8647863 0 90.67626691 179.1241662 0 0 168.2224576 151.4271829 0 64.20001698 0 165.4705879 195.7734712 305.284304 421.0772581 154.3171156 0 197.0704562 0 72.35410645 0 0 0 0 337.5492032 0 0 331.7593626 320.6616724 249.7936387 155.3109146 79.29105107 198.0652058 190.6795911 80.67261275 96.18103146 0 0 315.1481379 264.2734136 304.2732869 277.2276814 0 25.07441912 268.7523124 0 94.40802882 67.40668178 0 81.94537587 0 219.9055768 0 0 0 0 0 0 0 0 172.1836475 84.17846467 93.99656566 0 
0 165.4570421 91.10249757 177.0249562 0 114.8785926 0 0 233.7980958 329.1550053 55.92953395 0 64.44211656 0 154.002956 0 379.4572819 0 0 0 0 195.795707 0 82.80092193 392.8966721 76.33652279 0 442.5972482 85.29152895 0 0 0 0 213.2088814 63.84126681 316.2737511 0 0 0 100.2020159 206.3664051 68.17926432 381.7362605 231.7706754 0 0 0 168.6254768 208.5279118 424.3232329 346.36528 78.42674072 603.7953394 177.742455 87.53535392 53.39797424 0 402.7550419 0 0 0 73.35520635 136.8750109 0 61.4498426 168.1858492 184.3003904 111.1014388 0 0 307.1128113 0 0 98.9575443 79.67877103 131.4624587 177.6112838 0 175.3924732 0 64.85638449 67.82208412 84.5420765 0 130.3625249 0 0 81.73886022 539.5140367 0 
0 146.8703625 0 123.4695673 0 148.2579826 0 0 0 358.1477467 0 262.2073213 0 68.42532639 167.4718106 291.283549 0 0 0 0 147.1404153 0 57.32963553 0 0 70.34474651 362.2676262 0 79.27787741 139.671985 228.4856302 0 0 0 166.7233691 0 0 186.5846406 76.2295731 0 273.1904017 0 126.8571881 205.8929357 0 180.4675178 136.314413 24.61169444 46.90964477 74.60238573 0 208.5444897 66.90853873 83.63276286 0 0 155.4762157 0 0 0 140.9200781 76.54321325 0 78.19964746 0 81.07084684 277.723311 0 97.57177759 460.2796646 0 161.5310986 0 0 0 0 166.8088029 0 0 0 80.10601483 0 495.2401256 238.2415035 0 4.743778106 457.3476711 0 213.3646054 60.97933386 
125.0215598 429.5261855 0 0 359.7196846 0 0 187.1532235 111.4351701 158.5478984 160.3882857 0 0 0 80.16204611 0 0 159.0416205 197.5551004 169.3698413 207.2686661 256.4988885 549.4204787 0 0 343.7287433 0 0 0 250.8536332 122.2294509 0 81.54044848 0 161.3792064 0 208.4493664 161.9468013 0 0 144.1099097 0 97.62444646 78.27016609 192.1282465 259.1949306 83.34122481 163.6756396 0 81.39795722 95.95513153 78.47916856 148.3000984 78.76778237 237.4815682 91.78200238 0 0 113.5534935 0 203.4090696 88.14164068 303.8169861 0 0 46.44669771 202.9691153 0 132.5929232 40.83525832 108.7946731 264.1047427 89.88365947 111.4668736 339.5296805 213.8824356 230.651565 89.44885721 0 79.21630698 27.31149068 94.4346312 0 0 118.5493903 83.36305131 357.5617925 277.5731737 0 75.14756538 
