# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405161
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:09:08 2018 (1544360948)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57491; dX=0.476293;
# signal: Min=0; Max=3.29851e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32845466.43 42223.85774 605111 
2.885 32872226.5 42241.05468 605604 
2.895 32968899.3 42303.12172 607385 
2.905 32930740.42 42278.63337 606682 
2.915 32860719.13 42233.66051 605392 
2.925 32859145.01 42232.64894 605363 
2.935 32959617.41 42297.1664 607214 
2.945 32857679.44 42231.70711 605336 
2.955 32928786.33 42277.37897 606646 
2.965 32844272.27 42223.09016 605089 
2.975 32872009.38 42240.91518 605600 
2.985 32845249.31 42223.71818 605107 
2.995 32865604.33 42236.7997 605482 
3.005 32864030.21 42235.78821 605453 
3.015 32917550.36 42270.1654 606439 
3.025 32912827.99 42267.13324 606352 
3.035 32923032.65 42273.68522 606540 
3.045 32863541.69 42235.47429 605444 
3.055 32896489.69 42256.641 606051 
3.065 32937308.3 42282.84931 606803 
3.075 32887804.88 42251.06266 605891 
3.085 32850840.16 42227.31164 605210 
3.095 32834881.82 42217.05377 604916 
3.105 32825871.32 42211.2608 604750 
3.115 32921404.24 42272.63976 606510 
3.125 32832167.81 42215.30898 604866 
3.135 32925638.09 42275.3579 606588 
3.145 32828205.37 42212.76147 604793 
3.155 32827228.33 42212.13329 604775 
3.165 32875863.27 42243.39125 605671 
3.175 32877057.43 42244.15846 605693 
3.185 32895784.05 42256.18779 606038 
3.195 32896218.29 42256.46669 606046 
3.205 32890844.57 42253.01517 605947 
3.215 32872986.42 42241.54293 605618 
3.225 32953972.29 42293.54404 607110 
3.235 32912773.71 42267.09839 606351 
3.245 32946210.24 42288.56279 606967 
3.255 32947512.96 42289.39885 606991 
3.265 32934160.06 42280.8285 606745 
3.275 32862021.85 42234.49765 605416 
3.285 32877274.55 42244.29795 605697 
3.295 32936765.5 42282.5009 606793 
3.305 32917007.56 42269.81689 606429 
3.315 32889813.24 42252.35272 605928 
3.325 32939370.95 42284.17323 606841 
3.335 32933454.42 42280.37555 606732 
3.345 32921621.36 42272.77915 606514 
3.355 32942573.47 42286.22872 606900 
3.365 32916953.28 42269.78203 606428 
3.375 32839658.46 42220.12441 605004 
3.385 32959780.25 42297.27089 607217 
3.395 32895458.37 42255.97861 606032 
3.405 32819737.68 42207.31695 604637 
3.415 32834447.57 42216.7746 604908 
3.425 32832439.21 42215.48346 604871 
3.435 32937688.26 42283.09319 606810 
3.445 32879608.59 42245.79744 605740 
3.455 32870272.42 42239.79916 605568 
3.465 32908159.91 42264.13572 606266 
3.475 32897521.01 42257.30338 606070 
3.485 32882159.75 42247.43635 605787 
3.495 32865224.37 42236.55555 605475 
3.505 32867341.3 42237.9158 605514 
3.515 32854748.32 42229.82339 605282 
3.525 32926669.41 42276.01998 606607 
3.535 32825437.08 42210.9816 604742 
3.545 32830647.97 42214.33187 604838 
3.555 32869946.74 42239.5899 605562 
3.565 32887587.76 42250.9232 605887 
3.575 32952343.88 42292.49907 607080 
3.585 32892635.81 42254.1657 605980 
3.595 32924172.53 42274.41702 606561 
3.605 32937145.46 42282.74478 606800 
3.615 32866309.97 42237.25312 605495 
3.625 32968899.3 42303.12172 607385 
3.635 32858385.08 42232.16059 605349 
3.645 32889324.72 42252.03893 605919 
3.655 32975412.91 42307.30039 607505 
3.665 32854096.96 42229.40478 605270 
3.675 32870218.14 42239.76428 605567 
3.685 32856702.4 42231.07921 605318 
3.695 32924335.37 42274.52157 606564 
3.705 32910548.23 42265.66936 606310 
3.715 32880531.35 42246.39024 605757 
3.725 32872552.18 42241.26393 605610 
3.735 32834718.98 42216.94908 604913 
3.745 32850623.04 42227.17209 605206 
3.755 32874343.42 42242.41479 605643 
3.765 32863161.73 42235.23013 605437 
3.775 32866689.94 42237.49727 605502 
3.785 32793791.8 42190.63 604159 
3.795 32831407.89 42214.82043 604852 
3.805 32854259.8 42229.50943 605273 
3.815 32979049.68 42309.6333 607572 
3.825 32836075.98 42217.82145 604938 
3.835 32953700.88 42293.36988 607105 
3.845 32935625.62 42281.76923 606772 
3.855 32871955.1 42240.88031 605599 
3.865 32899637.94 42258.66296 606109 
3.875 32888184.84 42251.30673 605898 
3.885 32898552.34 42257.96574 606089 
3.895 32861641.89 42234.25348 605409 
3.905 32848071.87 42225.53239 605159 
3.915 32901212.06 42259.67391 606138 
3.925 32816697.99 42205.36233 604581 
3.935 32928406.37 42277.13505 606639 
3.945 32878957.23 42245.37898 605728 
3.955 32927809.29 42276.75175 606628 
3.965 32859362.13 42232.78847 605367 
3.975 32854422.64 42229.61409 605276 
3.985 32899366.54 42258.48866 606104 
3.995 32870978.06 42240.25255 605581 
4.005 32883516.76 42248.30809 605812 
4.015 32857679.44 42231.70711 605336 
4.025 32862727.49 42234.95109 605429 
4.035 32811649.95 42202.11607 604488 
4.045 32854585.48 42229.71874 605279 
4.055 32935679.9 42281.80407 606773 
4.065 32874451.99 42242.48454 605645 
4.075 32960485.89 42297.72366 607230 
4.085 32934160.06 42280.8285 606745 
4.095 32876243.23 42243.63537 605678 
4.105 32836727.34 42218.24018 604950 
4.115 32822885.92 42209.34127 604695 
4.125 32874614.83 42242.58916 605648 
4.135 32939533.79 42284.27775 606844 
4.145 32882594 42247.71531 605795 
4.155 32837270.14 42218.58912 604960 
4.165 32916736.16 42269.64263 606424 
4.175 32891278.81 42253.29409 605955 
4.185 32937199.74 42282.77962 606801 
4.195 32869675.34 42239.41552 605557 
4.205 32871575.14 42240.63618 605592 
4.215 32815015.31 42204.28027 604550 
4.225 32847040.55 42224.86952 605140 
4.235 32831407.89 42214.82043 604852 
4.245 32839387.06 42219.94995 604999 
4.255 32896923.93 42256.9199 606059 
4.265 32903274.7 42260.99856 606176 
4.275 32905283.06 42262.28831 606213 
4.285 32890356.05 42252.70138 605938 
4.295 32892364.41 42253.99138 605975 
4.305 32911796.67 42266.47102 606333 
4.315 32862510.37 42234.81157 605425 
4.325 32880748.47 42246.52973 605761 
4.335 32851600.08 42227.80005 605224 
4.345 32936928.34 42282.60542 606796 
4.355 32794877.4 42191.32833 604179 
4.365 32863270.29 42235.29989 605439 
4.375 32901917.7 42260.12708 606151 
4.385 32837921.5 42219.00784 604972 
4.395 32853988.4 42229.33501 605268 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
