# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544405161
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:09:08 2018 (1544360948)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0210209; dX=1.10212; Y0=1.14576; dY=8.92756;
# signal: Min=0; Max=327.644; Mean=81.0241;
# values: 656295 3893.11 34255
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
60.40558416 110.2390457 95.15437578 123.2055904 122.5780014 71.13954015 80.97633386 65.67738873 121.360802 53.02396294 95.91114944 67.23711172 21.70211598 82.13744081 68.22740826 82.96553898 35.7305399 86.50959365 70.51900592 55.34535855 97.62506884 44.49210028 81.27097204 123.8208994 105.3454164 63.08425195 27.499945 55.26051733 59.5396715 55.96131267 62.68353849 28.16786998 146.1609376 92.11107404 94.93243079 90.04485364 59.38726835 75.1784402 81.74557268 81.59503875 103.2999618 204.6562315 71.97093206 91.53908724 93.96372214 146.9799889 101.7621191 98.43330176 65.29551525 62.63614904 86.57915176 86.19028976 76.33364898 102.4178337 13.3335876 87.15840983 29.08740033 62.41448231 72.54525002 71.12397235 64.16968364 48.35825595 47.21901581 53.30577465 39.58266264 54.48032613 116.6456279 39.83334835 84.59443152 167.1359755 78.6280839 46.79717543 67.17377705 107.9060332 50.34519388 14.03715396 23.60921042 78.71454595 43.99496629 94.40324788 42.02526575 77.55935253 106.9159631 60.35211675 21.80900971 100.2648303 73.03681047 36.0154412 29.79869696 108.1440954 
117.9585949 104.6291806 10.70360237 7.938058427 23.04502733 75.46047926 20.78878616 19.18298397 133.8007086 9.132147703 49.95016955 107.1089605 73.8701518 67.77013886 0 35.566022 84.08031707 109.1466182 67.35489123 0 42.94823514 26.044758 56.51404214 0 0 91.30440487 90.73013237 164.3772864 63.74306596 147.0010643 36.95417991 65.06979357 70.2440572 58.8141569 136.0703908 118.2385969 0 89.51275609 96.54125907 37.73548061 91.47205114 82.16389555 29.98592768 41.071788 109.0228649 51.65015914 82.84424111 127.7125032 98.67153467 90.13024112 132.1497678 74.26674522 125.8785783 46.74390199 81.78056696 43.2749023 0 111.3756104 86.3238846 86.71004789 145.5820235 59.83926577 81.7289638 86.01207284 41.38823116 111.6488831 147.9014031 50.42134835 74.90620857 87.97904685 20.27101192 76.79734803 65.03703297 42.34489667 111.0679483 56.53599245 69.12751728 41.35886448 65.68334482 44.22965815 35.76495034 66.62622794 68.02479107 77.72465478 90.02542727 58.97454669 0 42.90025882 57.90203856 24.2941647 
90.851001 50.9945941 45.24136895 0 46.77370205 107.1283718 68.53511601 60.63490952 16.03535301 59.33394602 142.6455459 43.01649625 31.00962117 46.50112692 102.6965243 45.3129496 32.72736982 118.3541981 71.40009138 75.42106023 110.3177668 42.51386133 32.79481285 104.2449405 101.0237929 98.61826384 55.14110473 58.14382237 79.01401305 38.41236715 69.64833357 93.96996427 53.50699944 40.17538932 0 48.56360322 81.42003557 108.88527 76.67490954 90.36664388 119.546148 126.8914749 38.35018651 98.330469 129.4055633 119.9992337 47.73283428 110.3913697 117.270416 124.4988225 112.2398345 17.31454119 105.7085213 30.4587138 83.09095179 77.23841403 79.32350534 64.31217902 61.83767136 155.5061381 9.177268685 119.0165846 27.47868718 107.2120095 111.89997 85.99391153 48.71306151 134.8095107 37.74912234 68.25983157 94.87910553 69.64010515 0 127.3390968 102.9341539 64.82785604 72.7348702 69.69824844 20.84468936 151.3543073 85.71038738 115.0761383 62.00733318 86.62032914 48.1940014 56.02825868 20.64588111 43.68194682 102.1889964 120.6208121 
60.53209958 10.20264207 50.74823481 21.8954957 41.61262214 48.01945881 0 42.46066256 55.20052711 80.40946911 53.53639449 174.3189785 63.29908293 22.00819071 122.0364311 31.01081569 75.59812515 66.08998404 36.12448319 44.47560017 92.11026404 63.24585017 62.21121867 68.66883548 56.25009349 0 10.20682907 13.68057357 131.2211107 135.8151434 119.8456605 108.9387471 43.55747836 97.5309731 63.58690982 58.6242557 54.62029991 94.01063351 59.526683 74.87004843 90.49152161 37.83823452 126.4338322 28.86937121 79.50383545 54.91436708 94.5720476 98.20139921 0 80.73278289 88.21691097 22.83093532 59.40188968 39.65139268 88.57686534 65.49709349 104.8953681 120.8840858 42.7291776 64.39650948 72.26783656 98.85372503 98.45134328 9.419906689 128.9384033 0 78.36832885 109.7709916 47.14394122 67.58119321 37.28070106 22.10248321 121.6303496 114.658276 100.8604329 35.65874882 77.0848709 33.89829898 90.14616327 54.06340336 43.26054916 0 51.65145313 35.98569352 52.44077334 22.79415512 65.34313842 75.63158472 0 59.41345801 
41.95948869 48.31015514 0 0 100.8630933 35.1612269 26.44143053 84.5828967 70.43681862 40.17573275 101.7011415 68.87880456 112.1153072 37.13558373 55.71809994 43.81820183 35.69972098 63.22372301 83.03951506 109.8575281 83.07972331 37.25265394 83.19847243 42.64118209 34.30254239 80.53305112 98.77220722 25.4615935 42.10639346 46.21515215 74.69346678 63.23307854 90.47761144 52.32237409 100.0402667 61.2471432 35.74865868 98.52873787 42.43674563 50.19971502 44.75434304 37.26461087 88.86587281 78.72428188 87.40980307 120.2108844 48.464847 52.73659461 26.82456327 97.23624116 52.77715338 154.8084349 56.16095982 95.43480905 97.10968579 16.62265132 162.2421069 39.03037711 0 139.6607632 85.92931542 29.42936449 48.13098494 41.22844594 105.9188439 102.9909732 64.26404262 64.80679468 111.3156436 15.20386194 20.43381659 66.69973886 60.3978906 6.496268751 113.1015781 39.76849342 106.5040174 91.81421825 156.9438452 54.08462634 69.26031753 20.36440397 118.2600982 92.02792778 97.93159848 47.82250712 13.50487525 20.80159177 105.5120701 55.00160655 
59.55824686 64.14695837 33.93630928 61.39236913 125.4316209 93.67145155 119.1007294 100.3667787 43.88785081 105.6682518 25.90311525 7.544561555 85.95431287 35.9099486 75.59722249 89.45365011 22.02892889 60.53187108 79.74808534 149.6890299 83.9964548 83.61300881 56.62893138 118.4342252 87.88080572 85.18942084 62.71045003 70.55897586 45.4854756 133.3116208 69.09398997 94.35441522 112.3803045 83.72596653 170.5883583 74.04037978 84.00706102 61.4838789 178.522011 101.8535393 51.66313163 37.18279362 96.34999557 29.93628113 41.52049218 33.101329 128.7925974 174.8327572 36.96993165 112.5003758 64.51229913 114.6147418 68.74262019 27.35439044 53.90946139 43.08834336 88.28809942 80.17963653 94.31882727 41.98561829 48.2236329 74.53294539 100.7315249 90.32272381 64.57368964 76.86805529 92.53316901 20.47420456 153.738001 134.8659952 80.16202046 142.3764236 100.714762 15.28128473 58.01728494 27.9037813 44.8787152 69.03574962 89.43546852 61.02750197 135.3397961 43.5652442 75.45647242 121.4220588 34.8849903 111.4916037 127.2846271 79.55473867 12.02743192 90.55075758 
46.03911654 34.45555997 2.816899399 25.50700234 83.08383629 153.903358 77.60658622 43.63656654 86.52606778 49.05082 51.92167289 20.23146396 80.70564741 66.53618559 65.94127648 35.91289381 114.5166198 101.116002 20.08777482 61.72687623 63.31387983 111.8944473 158.3397619 38.48234296 95.83955744 41.73737526 62.73688931 137.7432964 159.7431602 42.25101462 21.34095274 35.72559922 22.44821945 114.9392202 98.82795071 9.373602787 61.14259949 34.93965984 183.0942146 76.49347916 85.13596459 76.62225878 126.3971404 85.9193023 108.2820693 74.49857579 44.31007477 31.20224495 64.9801967 45.08613308 39.11721049 86.7080561 118.6691187 157.2707005 54.62870172 13.89383912 75.97661219 82.75590314 34.93192009 71.68443303 111.261559 94.7293039 43.10165645 22.91862383 99.24593288 65.66847504 93.78856534 135.2972687 67.30683133 110.3970259 60.7162348 69.47162564 72.80178413 46.75148584 117.6009672 15.67599178 109.6813479 101.4456351 45.01122805 23.88413452 33.35696467 33.34301572 99.43474108 51.5283995 136.6674252 52.1605097 17.87654355 59.42056726 42.92375852 38.44189841 
47.71170076 86.31398714 105.5218579 84.82960879 124.9906738 96.16880066 69.93400378 92.57956233 58.55872846 74.8256039 73.11825308 98.61144643 63.27431523 55.62398788 107.7574568 21.06994201 71.18422588 35.68622822 124.0033445 50.01953503 48.13433075 47.56483447 114.991655 107.5079354 106.8897007 69.4167102 20.5634854 51.17625408 52.8741179 45.99519518 112.6313428 40.32852876 69.36822843 40.69358764 65.42024583 48.09567503 104.1090385 21.13600574 121.5596047 21.27991713 76.3118734 42.79159263 77.42507823 33.92114213 62.10556629 121.8028417 85.71176282 103.0400472 22.36186975 91.89206409 69.05860763 136.8302851 83.636703 75.10532964 28.75657543 71.1667811 15.24350227 58.3600045 73.48514952 54.18946149 89.42059592 36.69179669 40.26363802 44.12939507 22.45897646 140.0149498 42.34672633 65.33863468 34.36460806 134.2650118 54.60678855 101.7616416 66.51632668 19.75649375 65.322644 22.90116886 100.1182913 26.3073421 57.03814382 38.21475441 0 106.6967565 31.22093025 14.89395162 28.95211321 68.66374372 64.40423113 38.68804877 18.28878411 50.14277252 
58.94877232 98.52804056 36.84765241 44.97315328 34.41584433 52.17032358 77.42577732 30.62309587 6.294191008 67.8763567 58.892968 0 0 81.66079029 56.19705537 0 22.62569382 96.93471334 61.16454663 40.38136378 39.5979832 45.45445455 0 26.78165279 41.80728627 92.96570278 135.3728018 58.26499929 10.84251145 85.19749101 97.64246808 36.36258336 43.2996334 58.87835137 34.00352218 68.5504539 35.11475634 93.09370066 53.35964518 72.29058531 199.6789146 104.104628 150.5859739 19.35955887 30.59505136 40.98168717 0 119.5941053 13.7530893 123.5916421 22.55604847 183.5515278 39.50869079 102.9592072 129.1454547 74.85801233 104.6759726 60.19974874 107.7417822 94.74775351 29.35119622 117.2164598 71.67077506 170.6279836 89.62024044 88.38192322 46.41547734 153.9981876 118.0745374 85.65448725 183.4323873 30.36921942 70.41054304 91.1234678 51.3061782 88.18182528 17.19474395 58.30673637 56.55215901 40.90628935 21.19531766 73.00154766 90.350677 55.0610334 58.18116652 55.97000488 64.9597732 94.36594455 45.2903391 31.0275141 
19.02631707 20.92371423 49.76030293 45.74854794 152.7722336 77.89520772 59.563182 69.72729085 61.28182286 57.55371487 45.26119118 27.83746909 109.1173619 63.20048842 58.01365304 91.55938357 34.38945707 52.44591501 35.17975426 77.31383054 0 57.82918225 60.07109222 87.70842402 46.2531716 62.66147841 72.00706484 140.2867545 93.97951904 36.08793165 43.02714821 127.4257562 157.20975 155.365523 123.7026072 152.9365456 25.49268698 112.7062195 40.8777223 104.978211 105.4197981 53.5033548 26.58548704 70.57563988 27.4700289 42.10450224 75.45780798 100.7293782 84.15818349 78.3022389 41.09815968 59.25724947 72.54085283 101.5280882 103.3586668 154.3759388 65.29003279 37.10318441 76.44627082 95.56992432 55.91389858 77.14121414 131.0445792 153.2150474 97.62321966 53.96449041 57.80632384 15.08795981 65.69989143 31.57124002 120.3909462 106.7359269 46.36072029 51.43194324 78.96662573 17.4402207 41.99857934 52.13071178 81.95097878 44.35511342 96.42298495 64.61051462 35.92630705 65.45977294 82.44476426 71.70262463 44.58601015 87.51914532 67.88080861 105.2812023 
