# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:12 2018 (1544051652)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.292755; dX=1.03118; Y0=0.813844; dY=7.80591;
# signal: Min=0; Max=786.852; Mean=125.994;
# values: 1.02055e+06 4840.76 52656
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
60.0004737 55.48787349 122.0270238 67.3291098 119.1949588 7.940797778 39.12387905 166.8248106 50.28874929 154.0787993 36.99729808 143.6431077 127.4638898 67.59548224 86.06755303 35.6213189 121.2636757 28.96445619 109.2096374 135.5431376 187.2510765 36.75664326 118.4116841 104.568727 109.6693628 95.27842796 100.9455024 16.34882295 198.8007702 182.7562471 51.61646171 157.1755157 181.2675421 78.40861876 51.33411579 38.77365314 96.23607395 149.0662522 23.35717806 75.06660843 145.3819391 149.822817 98.08200197 28.4406432 137.4051552 27.01000424 72.90689887 77.34172868 169.5269706 56.65752535 112.375512 144.2899446 143.5768558 107.7405001 225.9562045 59.95106902 63.91331397 48.09622345 143.3059463 155.00678 130.2851 33.60402117 83.35773311 151.8344846 46.1588136 160.4839583 22.92035252 144.7169052 18.7737224 99.65342717 108.7381176 191.13867 0 70.40957996 127.9326792 118.8588738 101.2258455 145.1772969 24.45313348 124.5085613 104.9167121 96.53236427 186.8189673 64.54517138 109.3358403 58.49914478 88.05249424 45.12559736 60.73130125 124.3531175 
123.030181 90.87961182 70.72746981 71.55885616 89.60644808 52.65808832 45.73514912 110.4335414 25.57864465 40.99460429 108.6599856 21.43004934 86.16607652 124.6288173 73.40415233 112.8148642 23.55749244 112.1453295 113.9861444 162.2392296 148.2409372 44.46637329 88.57005197 122.5747281 115.9723866 125.4675009 168.9608772 66.64437124 80.0922938 181.0319615 85.10255175 114.6189427 121.3999459 163.0877661 36.54717579 19.10733618 130.8019399 20.12902497 108.2563184 34.69925048 56.10440886 80.83068067 38.08789333 133.8510161 109.4110694 140.6383239 46.93878096 22.22705423 171.1026278 166.120019 132.5669604 214.1930164 57.15305583 53.75514511 29.95548212 147.4997554 51.34050641 87.17414013 124.6463441 117.6516435 61.84418081 134.635959 119.5019778 73.22730614 84.09994731 115.8142057 118.4601724 42.79126552 34.24900576 119.2162844 150.7912092 19.36005861 0 63.99167469 100.1396368 105.4636883 50.63951422 106.23411 47.40891129 62.40155171 23.75775429 40.21085469 78.81146026 15.38525413 83.9152152 239.8756996 86.33128625 61.26671024 23.61660384 25.86358623 
96.02264978 43.94838978 60.69063581 82.04601432 51.72263597 41.39505267 81.48051372 53.65082762 142.5377632 68.73852411 78.98334186 44.06297904 98.7085223 64.87230416 54.47183166 46.33782084 144.6617962 69.19640246 55.20907489 92.25068067 94.5577188 81.83509482 62.24965338 14.28166998 67.63910037 60.21739602 94.28093844 92.69251534 98.75104733 55.88933832 72.50092224 67.41794129 74.11476705 38.72821316 61.56532959 17.12208359 138.2765464 27.08952465 56.63860983 88.39629538 95.40010387 90.55062959 65.08340961 69.82676646 169.6576861 60.2258227 36.81898063 119.3083124 70.24529596 117.7205054 115.1892262 204.6086395 123.903514 119.0163068 45.03181209 147.999574 47.57710305 106.0305345 35.59662184 66.51071383 138.9526713 62.90832485 153.2646685 147.6811197 23.14258919 71.02727086 82.2365173 80.96507843 71.54106677 79.46603768 99.03768771 62.99615199 18.59634582 60.54801408 27.13507184 112.3649252 12.97313523 84.24275772 36.61096416 0 106.0605225 158.1420214 0 90.42792699 59.22710907 123.5962455 112.6211636 24.84797558 87.85307594 65.72702429 
35.78404279 69.35701988 65.26217176 11.7984751 179.184361 22.58448968 159.6862748 34.08971548 81.32679806 58.10036084 57.06222645 82.2070407 44.52771534 55.81989719 49.37135545 39.30969833 119.2624306 76.61503398 90.49779469 115.9690644 0 151.373375 104.7719123 132.5769493 106.6718648 83.03741098 86.5392565 75.72473893 90.74224701 153.4933885 108.0606818 121.7585007 113.1149045 100.2497488 113.9012699 132.3799223 66.87487091 66.4812625 58.76507563 109.2075873 71.08612617 163.9588866 173.6501869 24.89984061 60.05375535 121.5410562 76.77787123 92.92151979 184.6767121 44.03120651 74.91672607 128.678277 198.1547625 23.14891575 118.7384943 81.80886584 188.3787079 165.165584 69.81291114 97.62619116 59.88373018 146.9850491 85.70164569 75.98491784 61.88895707 79.61492417 95.21922989 71.31140484 71.53000849 84.36476426 110.395434 41.08096202 22.73955712 35.65962499 95.54800945 9.659151972 59.16550354 93.58770095 107.4160439 23.86407686 72.53187657 164.1028448 58.40331224 86.82700627 13.1066982 104.1586782 164.7341096 81.22300883 81.80614065 72.59908594 
112.3803675 45.25324882 0 41.30953364 103.9446055 143.3252123 47.03541395 30.93580221 86.04343626 87.59501203 177.3641273 22.93313916 65.22138653 40.33053295 46.54674564 32.46172886 64.68322665 117.2596683 65.26629026 214.8008085 73.66055597 50.7944851 94.46156771 79.05441731 12.11741375 87.56615674 69.3806923 0 203.1816489 159.796122 195.9140397 169.7541386 129.4228421 61.94376883 132.3905674 114.293483 127.854422 84.68237615 95.96027441 105.6378092 54.3899891 29.08753236 148.1527787 178.4405394 102.1753493 220.15439 194.1394614 103.7554767 86.99167649 118.9269133 119.3370599 56.99872313 92.56806374 152.7847268 76.70345296 112.8667342 128.8425348 45.23805032 49.60056254 76.22117676 78.30018297 138.9850139 121.91411 95.84056115 162.9187769 21.01956238 64.40462405 30.55793741 111.2944669 149.311954 73.97378158 90.72769767 70.90220684 96.54953366 57.98293488 111.8898369 81.96686082 0 70.22768716 41.04926163 133.3630101 42.90680113 169.3402833 130.7810269 100.2014 135.8611929 57.66072105 103.0384551 121.8242269 121.5272856 
59.57397508 66.47383463 66.63492579 65.61010784 132.133756 30.16025406 64.47391386 113.3946016 31.0685071 89.49286974 49.28391575 66.08924974 72.00776451 95.82976509 115.5304787 80.21683695 75.54169089 63.08906192 67.70977185 125.7550197 37.07264943 87.69004373 61.02409019 63.14458308 161.5979901 71.95850838 99.69010462 142.7088901 80.30766866 23.11841526 43.73440341 46.38316127 156.8969404 45.07959326 105.5768325 91.69251435 14.65505422 98.21032126 56.53017041 0 95.22977683 89.53644077 28.6067878 116.3166666 181.2630613 83.36763184 35.6114061 45.04971834 58.19858107 66.2816217 76.92668893 74.65956739 72.24366363 142.3643845 86.3339712 24.06131737 76.42555135 23.26776058 62.48509505 121.20207 119.3462078 98.36133603 70.57535491 52.57471705 96.009273 99.07866445 73.61662925 34.87104954 86.61168762 274.313347 148.666226 54.68941675 48.61383709 42.93980131 78.30102926 103.5921932 109.2464248 121.0625158 70.19628327 105.3468273 20.84664368 33.57664863 71.9458289 73.78591423 49.10224694 44.20068551 35.41076085 19.44283572 60.18022666 118.944481 
35.42633558 25.89361833 99.06930319 52.0889228 69.25830083 41.60731991 139.9765819 52.08689764 38.30705183 85.20759526 52.73197866 46.32430498 97.69591211 146.8640688 76.80242894 66.73266587 44.70369112 118.8425021 32.25862691 104.4890976 47.19159056 62.96644932 68.25190301 84.42756083 123.43206 62.83348065 195.5678007 144.9313845 29.04435051 48.84790048 136.4431049 21.88060278 150.8183652 20.79666967 116.9778574 48.69932751 235.2231826 110.9872135 127.2253194 17.23909239 15.34016873 66.21227878 62.99415743 94.34762806 83.2960377 105.5754799 132.0072147 143.8280603 51.43648136 156.5897962 87.41848295 87.36039281 69.7454977 121.2305269 55.57536817 87.97148865 64.94979177 119.3604908 138.581782 108.869586 47.37197915 65.66148083 44.54083689 79.82500586 51.39824655 126.688994 102.9078277 89.00015026 96.99869774 66.04634339 183.1643245 96.2743937 52.36860123 78.72326648 118.9433486 0 93.97081204 37.54951857 41.29378638 37.51885073 59.42843872 68.05322422 124.2126613 102.8192127 133.159632 42.1976311 82.43001137 141.0110562 83.96991423 135.290571 
66.26686899 0 14.55233612 49.18756194 24.80222577 99.7188602 18.77893501 26.09863378 43.22554669 167.3304104 133.9519917 24.93971106 128.4630611 147.5559162 74.93457376 16.38430163 117.190621 184.8846227 127.2573027 75.79405199 92.73551628 25.03978639 85.20007655 44.46566061 141.21942 64.40793285 71.21222367 20.87370156 105.3890481 43.03051382 30.27861301 128.8013917 98.8022733 30.75494171 136.9508218 99.50253355 44.79558229 75.35587187 91.09123789 33.58378217 39.74331954 222.9613767 180.9103944 164.48128 145.8433068 135.1548542 196.0460938 134.5080633 143.2087918 119.555103 90.08078431 137.2945419 23.9153134 76.71038173 240.629307 191.9473915 67.89783319 164.5287708 57.72261547 72.80407041 83.43387184 118.8061442 154.8666478 68.05176839 92.30154304 135.3631303 33.30892655 106.208503 81.2941901 125.081241 116.8176664 147.8787715 111.1456113 51.14342344 111.9082976 46.23664361 80.09974296 33.18683405 69.52692873 105.6977903 107.6077043 26.37650978 114.9130528 156.8679257 39.61141228 44.69517087 173.9363872 85.00814518 17.76146844 31.83383247 
66.24268761 0 23.93897279 50.62433084 102.6194751 76.17156541 76.93266213 128.8914611 21.71862911 39.99450538 74.26289776 26.38160448 23.80299199 74.58428469 54.03290265 14.1789288 100.7151545 49.12957046 44.80284849 54.41658956 34.09913298 51.89869299 72.4810577 109.7530805 52.35390429 148.7807745 79.08677927 100.2882186 89.14611229 149.4500785 94.58685446 124.4862441 248.1977003 136.6693277 168.0475136 238.9797595 86.85808896 118.0418807 170.6561922 109.6242271 28.5283471 0 63.78704134 54.12830911 95.26428666 86.24223894 136.8657179 68.4627199 101.3989842 110.4816613 105.1630786 120.0566115 246.5186969 115.070891 107.5180972 59.79725164 110.87703 135.4247079 139.3020022 39.16532028 78.7760807 116.5739537 184.4418321 63.60013417 116.4147655 77.07664268 72.0207482 246.9814514 82.70032704 110.9136114 15.73819653 43.53342907 53.56160536 90.22542274 24.0181541 20.21816871 93.45055969 24.45407532 78.29217494 51.38323209 82.20195532 42.19389071 152.6673364 50.65890119 0 46.24012751 98.92266497 23.3737934 39.507146 79.02742814 
64.68267545 92.23766934 23.02173783 49.92864287 23.74541989 51.64424349 56.270068 98.90039447 0 60.32882175 18.31082793 64.2580914 0 57.7817747 39.52230231 74.50131567 77.0889526 83.95727891 86.01695429 91.71199354 109.725755 52.87938413 37.13994344 109.1104296 49.84549461 94.27027958 60.14206687 110.7613146 46.11887365 84.39900597 138.483279 80.67378481 94.02894884 72.03846609 189.4202466 78.18309528 102.2993838 117.5259042 152.4339645 97.35940306 103.9976341 84.24029768 50.2052658 76.11424458 46.12335308 117.7869996 48.69481463 99.640178 67.97177263 95.20356811 57.14112776 35.37751659 65.27504977 101.0549965 104.8785945 94.6880153 61.74105703 101.4706815 148.7919539 110.3158539 105.3705174 81.31116929 100.6557761 16.11334598 104.7788919 96.50541496 72.53075952 51.36432679 79.25562451 69.33322641 42.61735545 68.3746891 30.06005566 74.29717743 105.8538763 111.1848118 49.11491072 54.11124629 73.06317223 85.23423502 32.64051096 72.86659742 75.40581911 128.435959 71.00963141 98.85927871 126.7215685 122.0135876 0 102.3629012 
