# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:12 2018 (1544051652)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.540817; dX=0.84798; Y0=-2.21658; dY=8.67955;
# signal: Min=0; Max=330.222; Mean=80.2459;
# values: 649992 2545.02 71637
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
164.1386119 176.0743207 66.28488638 135.0694029 288.0049655 159.2060879 93.09059985 153.5197695 104.1257249 145.0082214 187.0456692 162.8004168 128.0424159 165.7140899 168.5219156 239.4761083 210.6935645 107.64869 291.435002 117.941115 129.6954471 111.9345829 176.0395879 129.599051 262.6904412 253.4858882 168.626645 271.7957512 187.2196206 202.4676816 114.5822012 154.3082387 179.1185351 132.5034465 173.7224555 99.48788206 180.5103512 202.7359709 220.5429761 235.4670829 257.2341097 207.6295998 219.3598247 214.6910136 195.264922 243.1885295 164.9221818 230.3936862 211.8648271 254.7583305 211.5864279 237.9249902 119.8960179 111.5090648 82.99619778 53.38669304 164.943985 130.2719531 152.6513393 98.47291364 34.00169475 138.8393764 103.8963715 64.47117919 26.37726665 45.62487456 42.99423029 21.38967321 14.76055174 0 7.523795858 10.53301211 19.53481514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77.32697996 126.2566439 105.6058536 122.8229372 159.0670017 143.4580107 77.89716595 195.2015321 114.4352366 136.5808633 110.7891803 85.3392614 192.3446222 111.3615796 173.8041355 160.2599187 111.9464759 157.1129599 139.6069051 211.3744698 150.9620895 116.1128778 160.095799 91.06079233 273.0202877 177.1035749 157.2080722 234.685013 171.7780288 193.2743684 151.1915884 213.3109804 202.349648 212.5726892 103.9834207 181.2803218 175.5092198 181.3609946 169.5063175 185.6363834 231.3296459 162.414816 174.7825364 134.565508 142.3227238 174.6200955 204.3172628 126.4149929 213.0871634 100.6002761 143.7458026 211.9800317 127.1648733 129.4276005 154.2761163 151.2790451 106.4363701 82.97975587 78.89344153 69.69860231 89.61895306 126.9173065 80.03087465 95.6565689 39.22825522 19.09533657 70.5917313 13.23224974 62.33764481 39.15479766 32.00956413 21.4180416 0 0 0 13.48993695 0 11.67175192 0 0 0 0 0 0 0 0 0 0 0 0 
141.8551208 127.8172992 170.5933772 135.0873831 159.6032346 98.88783661 126.4840731 141.141448 105.7802919 87.48335702 126.1829681 127.9376792 211.3831229 119.5204127 118.5834664 171.0799438 230.3545549 94.84303986 221.5671472 93.43986414 201.8729349 154.8121409 179.5491527 141.8754289 131.1216456 193.9297478 174.7023701 150.8382951 144.1172561 163.1883769 184.1661993 196.4392361 218.8057347 186.8587885 138.3634832 238.6306705 210.1424623 166.3163025 170.2075068 145.7759733 148.7282587 268.1331537 179.73955 216.8159217 214.381322 248.8979131 164.020034 287.7655053 155.8081271 307.9083609 219.0355674 127.2601319 227.197546 183.950156 173.4096706 74.63993461 186.6813248 100.8421888 100.9545958 158.7657558 139.3625859 36.61299777 90.63370003 83.72196256 91.00733245 38.69340568 66.62128864 59.70965229 14.37234602 31.84171473 23.48751061 26.50793405 49.27927281 12.68646791 0 0 0 0 0 0 0 0 10.64644886 0 0 0 0 0 0 0 
118.8971642 128.4564794 75.86509835 118.6266658 91.04071945 98.83333497 119.9032698 121.0190412 50.56906969 145.7405427 199.2616524 176.5936034 161.6636567 106.1436275 105.1800994 85.97465012 156.1064847 189.6073159 114.6304561 217.6449543 204.7367978 166.1703667 153.4998312 163.094032 206.2526802 100.0587433 134.8955511 311.2382256 184.9712862 251.5694405 141.8461108 176.8740075 227.3738421 143.6327899 233.9088251 193.9788267 144.87753 213.9500577 278.9765888 157.8284773 226.2562301 130.239393 158.8300484 187.4749695 204.7549044 176.0392149 229.1071488 238.2486837 147.8246307 248.9805797 190.5632386 176.9967628 149.6858732 140.7127483 217.5123806 149.6807475 159.6897553 163.3312378 87.40325269 146.2311631 55.75105075 80.06140668 92.45583099 106.2309157 129.661164 74.34676203 52.39367392 55.83780524 66.52486094 21.43150834 7.217449831 62.44804459 36.82087509 0 20.12655374 13.88604496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97.29038103 123.0971617 157.3358935 151.7907035 99.88876689 144.3586884 152.3283432 156.1912786 64.5557208 78.82714182 94.53661889 145.7844169 120.3931536 170.0577569 97.40165144 195.5646941 154.6290785 133.5171373 111.3728635 188.8735059 170.1085062 156.4467361 137.65597 172.0389685 248.9687514 134.3856586 150.2550122 124.3188481 219.9364759 271.6320449 83.09410711 144.8126827 330.2219841 136.3199355 202.6083821 139.5478211 150.0217835 158.5600589 225.4585473 217.3204521 159.0492399 248.8309784 268.68651 160.4358194 172.9977445 300.6233561 206.5367646 249.1986746 236.2736809 233.363459 212.4611043 259.9994208 196.2710728 107.0543918 191.9194552 95.52796967 137.996318 166.4311316 149.5380568 124.2830845 124.7241693 60.28631975 145.3775316 65.91154648 56.74760528 22.45075564 61.25344732 36.66024956 45.26743534 26.96040871 54.91519277 53.65199345 37.45125767 42.75032795 12.00361008 0 27.92322499 0 13.05051382 0 0 0 0 0 0 0 0 0 0 0 
128.2675159 117.0428569 112.5904719 98.65384783 112.6802182 166.590789 173.1297285 104.9627776 158.412791 129.4806011 52.24144979 92.89177237 121.0674083 110.9156253 130.6085861 169.2513691 134.2056942 169.0921157 85.80961519 147.917461 114.4705992 181.83546 141.6356462 173.1733554 161.3187635 250.1652271 160.0025844 175.2781029 121.4576064 136.1822821 219.483502 157.92828 137.2413393 192.4996367 82.66855488 181.6952747 167.0795997 233.0601025 165.2629777 122.7440149 153.0783471 142.3189572 185.4232961 99.71912059 137.6781594 149.8168445 162.4181777 303.1676938 168.0773622 199.7861314 241.8860564 207.5298949 219.4262081 263.8922454 195.6342829 127.6285876 151.2478873 158.1371385 164.7169459 156.6529618 212.3297655 66.57120778 75.03990524 88.31417079 93.62122887 64.25370976 133.1196235 69.09014454 88.89640365 23.43852637 9.554759334 0 9.649380411 31.2286082 46.76621496 31.09342101 13.66952589 0 0 0 0 0 0 0 0 0 0 0 0 0 
113.4847753 132.0425326 120.340799 76.30473254 92.36394179 149.833572 76.74709745 137.0395123 148.9372573 111.4515606 121.0382003 179.9615853 157.7522673 181.9255191 97.6844302 137.2961871 140.716026 172.1942603 156.5523203 109.1418079 85.79761597 96.33308287 199.4409974 65.28819601 153.926522 182.8780988 171.7700914 163.4197629 215.7427022 118.4768724 94.59554578 108.6372134 152.9593889 169.1373255 157.35192 172.1726639 172.7342286 201.8200674 183.8391467 192.030675 203.1725719 124.9227427 152.9826498 176.7813529 193.6414721 136.500299 222.2536138 192.1137781 128.9396449 153.958111 113.7657489 135.7360643 238.9403147 142.2227922 131.3031846 184.7913965 154.5984164 190.8523096 156.537619 136.6447183 173.505046 113.5445681 144.2074496 154.5994926 107.9606148 153.3809048 50.56956307 93.26966198 75.71231763 68.36945285 58.55745824 40.20484358 14.76970397 45.14904094 14.20955219 0 28.08659003 10.99083452 0 0 0 0 0 0 0 0 0 0 0 0 
55.8263342 154.1639441 133.598882 92.59744312 91.00371472 110.5758495 71.85268658 119.8250018 173.3824593 112.1059126 117.7669697 142.6339939 151.29978 126.0507867 213.9948916 109.4152098 65.31466574 158.9283763 90.77398487 153.7353092 151.8693481 162.7771406 179.8183664 76.113513 208.8657502 123.7449662 137.6028089 123.3861612 89.33978812 140.5528883 204.645315 147.8304445 127.7785767 133.7491853 153.946438 192.8095578 125.514522 177.6201557 212.0458655 170.7818526 98.30208671 174.7849026 183.1816573 135.8228208 256.3487774 152.4820715 88.53729962 136.8144349 175.372327 162.1446751 168.5301929 219.2649336 260.0264778 177.9823905 240.152595 250.7161359 235.9767515 176.7170317 160.3391098 96.3956643 107.2749832 95.39968069 74.30349557 111.6371911 159.4836647 59.87002253 107.9532655 58.64428094 70.95234131 66.59159158 54.72873171 83.82102862 37.10049195 29.09811825 39.03019768 19.1085286 9.772320204 16.32408888 13.46514314 0 6.437014583 0 0 0 0 0 0 0 0 0 
76.64551319 106.1275712 124.6805977 58.65448188 71.54885488 42.68099056 117.4668913 121.2334183 99.82533681 88.49049473 64.65853481 120.591555 98.60950354 121.6717423 152.4460991 146.4138949 172.3943498 81.90896222 137.52865 229.5914284 120.9841761 128.0184131 125.8750576 76.72996151 197.6623662 158.2690535 165.9114702 140.8284839 204.3858859 201.7169512 90.39353357 137.2131674 145.484516 171.2392374 201.3344678 189.8825629 160.3638041 141.6157133 141.8404782 129.988264 157.7547673 171.1743155 143.9054651 133.7446943 142.6157544 134.6910052 248.6872587 228.383625 232.8834362 154.9083306 152.9624996 137.9102446 150.106901 94.50409287 257.0831662 162.2930505 111.273664 199.5722011 194.4969993 135.5816762 170.70728 128.2514824 158.3971219 245.4067 96.99034905 65.00570295 136.3260002 131.5714023 180.0071441 23.19126666 86.5750849 24.9513663 38.72840045 48.1343941 80.35361529 28.24205271 5.248817365 12.97916236 13.85025424 0 0 0 13.10426343 0 0 0 0 0 0 0 
93.11545231 129.0684792 171.553129 74.16417201 93.78974388 132.8501548 94.56613727 120.3835579 195.5709885 109.0023448 201.9886152 82.45290878 123.8351958 174.6328465 128.783371 147.6318603 156.9512624 147.910934 184.9464291 189.4586649 157.4439734 102.0884408 127.9232387 138.5449968 124.9390325 133.586714 133.0430094 124.8960858 199.2412495 173.3857186 141.1071631 172.3778502 122.4517779 129.0863931 121.0825934 90.04629417 272.1086649 216.5959079 210.5343948 134.1510605 148.9631594 74.44404587 80.44211887 61.04162037 180.768124 112.1693373 143.0471103 219.0418311 110.1232535 178.9339027 176.0209293 105.0000745 97.45126002 223.9355402 151.1255621 144.2461424 165.3174824 197.8995432 135.937531 234.5125171 201.5948731 93.23795994 86.92321435 66.81640147 63.79354034 129.305341 104.7672969 82.23995475 64.62195866 72.39636012 91.81717063 23.85758174 78.82492926 39.12454254 35.7072036 13.28559109 0 0 0 0 11.50604171 13.62937649 0 0 0 0 0 0 0 0 
