# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544116989
# Directory: Magnon_rerun_B_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:14:09 2018 (1544051649)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.0608e-05; dX=0.577408;
# signal: Min=0; Max=6.11672e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61140526.17 57608.26276 1126390 
-0.64125 61167231.96 57620.84285 1126882 
-0.61875 60980345.69 57532.75007 1123439 
-0.59625 61015627.73 57549.39133 1124089 
-0.57375 60976328.96 57530.85522 1123365 
-0.55125 60962216.14 57524.19715 1123105 
-0.52875 61053460.94 57567.23054 1124786 
-0.50625 61041790.72 57561.72836 1124571 
-0.48375 60977034.6 57531.18811 1123378 
-0.46125 61163540.92 57619.1043 1126814 
-0.43875 61036525.56 57559.24581 1124474 
-0.41625 61066813.84 57573.52541 1125032 
-0.39375 61163649.48 57619.15544 1126816 
-0.37125 60998746.63 57541.42973 1123778 
-0.34875 61072730.36 57576.31438 1125141 
-0.32625 61041193.64 57561.44684 1124560 
-0.30375 61083097.86 57581.20115 1125332 
-0.28125 61004228.92 57544.01545 1123879 
-0.25875 61092759.71 57585.75494 1125510 
-0.23625 61065891.07 57573.09042 1125015 
-0.21375 61112191.97 57594.91259 1125868 
-0.19125 61097427.79 57587.95495 1125596 
-0.16875 61091294.15 57585.06422 1125483 
-0.14625 61067790.88 57573.98598 1125050 
-0.12375 61083423.54 57581.35465 1125338 
-0.10125 61004228.92 57544.01545 1123879 
-0.07875 60914449.68 57501.65642 1122225 
-0.05625 61053515.22 57567.25613 1124787 
-0.03375 61039836.64 57560.80701 1124535 
-0.01125 61148125.38 57611.84274 1126530 
0.01125 61095527.99 57587.05961 1125561 
0.03375 61154747.55 57614.96226 1126652 
0.05625 61014216.45 57548.72577 1124063 
0.07875 61119899.74 57598.54455 1126010 
0.10125 61061114.43 57570.83866 1124927 
0.12375 61108500.93 57593.17326 1125800 
0.14625 61077507.01 57578.56593 1125229 
0.16875 60988596.26 57536.642 1123591 
0.19125 61083857.78 57581.55932 1125346 
0.21375 61085703.3 57582.42917 1125380 
0.23625 60992395.86 57538.43424 1123661 
0.25875 61013999.33 57548.62338 1124059 
0.28125 61104592.76 57591.33156 1125728 
0.30375 61066759.56 57573.49982 1125031 
0.32625 61064751.19 57572.55307 1124994 
0.34875 61041953.56 57561.80514 1124574 
0.37125 61108609.49 57593.22442 1125802 
0.39375 61018178.89 57550.59444 1124136 
0.41625 61017907.49 57550.46645 1124131 
0.43875 61027406.51 57554.94588 1124306 
0.46125 60930408.02 57509.18806 1122519 
0.48375 61090371.39 57584.62931 1125466 
0.50625 61023444.06 57553.07736 1124233 
0.52875 61102095.88 57590.15488 1125682 
0.55125 61103670 57590.8967 1125711 
0.57375 61128855.95 57602.7645 1126175 
0.59625 61129724.44 57603.17369 1126191 
0.61875 61051344.02 57566.23251 1124747 
0.64125 61035439.96 57558.73393 1124454 
0.66375 61101933.04 57590.07814 1125679 
0.68625 60989953.26 57537.28209 1123616 
0.70875 61029849.11 57556.09768 1124351 
0.73125 61109423.69 57593.6081 1125817 
0.75375 61079243.97 57579.38465 1125261 
0.77625 60930787.98 57509.36737 1122526 
0.79875 61112734.77 57595.16837 1125878 
0.82125 61105081.28 57591.56177 1125737 
0.84375 61031640.35 57556.94232 1124384 
0.86625 61093248.23 57585.98517 1125519 
0.88875 60981268.45 57533.18537 1123456 
0.91125 60988867.66 57536.77002 1123596 
0.93375 61107198.21 57592.55937 1125776 
0.95625 61068496.52 57574.31861 1125063 
0.97875 61125816.27 57601.33231 1126119 
1.00125 27112568.45 38362.37829 499494 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
