# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:27 2018 (1544029467)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0968042; dX=1.09008; Y0=-0.428154; dY=8.82555;
# signal: Min=0; Max=506.366; Mean=148.222;
# values: 1.2006e+06 5781.33 63922
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
203.5736394 185.6670525 131.2596609 186.8098068 98.06492449 154.0720656 123.3605358 167.8325121 119.0931958 181.7935327 227.2289523 240.3379815 221.2968921 254.6141865 188.9699827 147.4685887 166.7530207 203.9968395 101.4037222 148.722961 133.0221134 180.0991726 142.861339 140.0443776 172.2124278 145.6400308 119.1349516 126.3541621 79.39328425 95.42003316 107.8490478 147.381813 74.82225299 168.2419223 68.94328224 123.5111867 90.22057672 92.84639043 31.91540855 78.19247677 114.346894 68.51104117 53.56722753 75.01423823 127.5586503 78.88576737 49.67629901 70.47176889 61.81695404 37.42992692 33.89177425 9.902187317 37.50168534 18.39515209 45.66865859 15.84540251 3.566191585 12.86370384 6.427649784 40.37480465 35.12846256 43.40748111 21.12823076 21.67906922 0 4.774852352 32.45847152 11.84743096 8.53107688 4.235379229 10.89211653 10.28508626 0 6.706448407 9.789663594 0 0 10.20342151 0 0 0 0 3.37517394 0 0 0 0 0 0 0 
138.6677094 203.2305978 153.5192289 204.5962791 235.0344919 243.0599747 228.7470768 129.7985326 183.2653507 233.7065599 155.6963394 165.3129932 206.0193188 197.1078361 160.1362093 146.8292203 161.0480913 238.5991968 175.5811198 198.3147657 198.857043 117.4759052 153.0672122 215.5776395 209.4805978 141.890831 126.5637045 133.4563086 117.866541 187.4265738 138.6482663 97.74661828 122.9235952 66.77656963 74.73460695 76.40284073 114.0209678 103.9026272 82.80012481 72.56902664 131.5318413 82.38157003 94.44917168 25.71985486 42.83718822 55.96940844 100.9065683 72.23576442 55.82526489 30.75106707 50.98965699 69.46412239 54.38248811 45.55896291 94.2349652 17.93961062 19.62736935 28.06289082 8.341872737 19.54441753 16.32748401 10.33925665 40.27648399 12.54278084 17.51985755 8.830061299 0 14.50073017 9.025302574 0 0 0 9.249360649 0 0 9.83516161 0 0 0 0 0 12.5724262 0 0 0 0 0 0 0 0 
199.7318168 183.6461772 206.4408645 131.8630708 260.4951538 243.511159 160.2367444 173.1700105 281.3630476 214.1511832 169.1751162 116.3156673 206.9645103 226.653545 278.9496373 193.362413 181.5577317 272.784131 255.8271668 283.8941256 223.2675685 130.6391299 237.6014527 219.3035029 174.0642441 143.8846436 180.5520173 155.0696655 152.8526726 163.2922381 108.9635288 151.5516628 160.0299099 261.2018163 147.4408447 182.6449974 97.66690227 175.222365 145.6326462 204.583422 133.277214 164.3000367 61.62290604 102.9401223 100.9887634 118.0645853 97.58464069 71.57224144 111.1996637 31.12073666 64.63168334 68.6588193 44.82888538 23.82409991 26.64950554 38.07667623 16.23577384 18.09013192 44.10213678 27.34305594 39.81528199 9.387346438 29.02783078 22.07426216 8.919410117 10.58699838 12.83962387 34.31982116 10.10736622 17.01642562 21.60369768 31.551924 5.612897407 9.432914409 0 18.71614882 7.19898172 0 0 0 10.2468305 0 0 0 9.626217836 0 0 6.311982934 0 0 
155.630572 307.0714159 214.215545 148.1824419 292.3387165 166.1882395 335.2381856 157.2007466 301.9928827 240.8434849 143.7546878 246.6437266 205.0789776 290.3091615 275.6711922 225.8590479 171.5718455 222.7367755 141.9275289 285.573836 300.8079366 176.4554912 207.5198506 225.6841004 219.4125593 232.8485935 171.5017364 145.5272711 120.1779433 109.4006125 231.7591125 169.7820806 192.4243485 162.981269 171.8514057 174.918715 148.3398305 137.2211299 144.1394913 96.51915989 169.9939275 98.42981334 114.4482172 107.6231663 114.2913363 136.1545872 112.0812204 110.560364 33.01760181 77.93045631 65.44902023 44.06885444 96.83560583 46.19315635 61.2455549 75.89843116 99.07248944 35.0871872 32.22319307 35.68457775 31.17356865 18.45815688 84.28058111 46.81699269 44.1495556 21.70374161 0 18.60607888 5.028981129 0 9.135622471 10.37002499 5.00886246 10.66158176 10.29501426 13.55091676 9.414711224 0 0 7.370458472 9.518866349 0 0 9.74491625 11.10432024 11.7828063 9.46858358 10.89097905 0 0 
283.4997664 181.1465401 192.2409682 249.1440805 190.0460646 214.7738125 281.0228516 155.844773 310.8179263 185.3865168 237.1597881 196.3268282 212.1369304 283.3761032 220.636154 221.4546068 233.7755353 258.3698535 192.7571767 134.2535564 264.8121657 154.3040115 299.6250128 191.4199464 203.9987976 209.4275032 275.9446225 202.0954736 159.1995695 134.6718647 228.4100822 174.8595441 232.7952971 173.7246664 114.0098343 162.932114 192.1877055 247.652876 176.2219876 146.0260618 113.1501038 197.8516515 70.30601729 65.78350247 110.4081184 149.2212749 170.1019723 108.8112414 82.39005503 131.9385263 26.71450409 65.90088507 111.1962717 125.0493849 84.64476598 65.21408142 93.1428032 30.61045472 58.1674039 69.5841389 41.41803511 88.04868141 44.13622442 47.44170024 25.27881023 43.63890932 14.97571444 22.45422687 45.3820718 9.161215396 28.07309727 0 19.08009505 33.87107202 0 22.49317183 16.91094216 29.28522322 0 20.19047548 13.77969188 0 11.11334597 0 9.276350759 0 16.83610234 0 0 9.190615544 
180.1322954 257.2156639 200.919051 183.211144 207.2246826 250.508049 258.5759118 259.0796457 221.2790895 128.3334508 215.5558733 231.2862245 300.5084286 283.5136778 314.6252958 167.5006414 177.4365311 158.0635354 229.0863747 259.4792651 199.4931672 172.7467281 218.7901791 253.4284217 233.5997623 184.5986935 265.2847236 246.4239603 180.512633 104.4372223 265.2574296 177.89805 228.6310096 261.0934499 91.04268477 204.4258386 203.8012298 192.7088263 260.8424659 132.779213 145.191572 113.0852042 141.1069384 135.1632121 179.0454917 99.16255632 128.5299917 126.6822155 79.91920756 124.9596892 85.21651661 33.86067971 145.3997471 97.37860131 66.68889466 100.2368288 94.01239479 89.27193638 99.46630344 148.0906173 77.59867967 59.61247591 27.08389935 77.55619825 79.48379687 27.02769557 11.27491723 24.85461235 20.08620363 33.94629439 8.419217666 6.684350783 29.48800752 81.62498183 64.75366112 33.38412507 11.61792307 35.64440693 35.3251162 31.94110918 0 10.34039703 0 7.658486493 18.63966026 0 0 22.95414539 11.44905377 7.079059347 
220.6881677 309.6666364 224.6269662 278.3380443 337.9385384 135.58959 207.1433299 307.7411831 213.4445361 286.705185 186.1106867 193.9922386 307.1752017 323.2367097 212.7058495 228.719351 225.4687669 332.038164 187.5755698 219.2974114 232.0931719 184.6425028 244.134536 270.9755235 168.49752 251.544276 151.2997002 199.3833835 209.8568839 182.6374806 165.4299698 269.9268463 190.2841231 170.1248222 243.3550343 172.3654034 264.2919248 275.6930838 200.5011185 116.8089533 160.6238127 167.8814875 102.3211273 164.4728574 226.7779556 120.7380235 194.6010773 87.89602613 170.3444321 133.8843168 104.5811713 135.3674107 105.1977986 158.601486 151.9492389 97.78781408 101.9094048 108.5557715 64.92475816 74.37120574 41.7459133 75.03553999 77.77951107 50.76168594 73.1153616 63.87711738 78.53423405 53.96752093 58.26472624 56.63502367 22.11662595 11.94294202 18.61284899 30.84328181 56.49256556 27.82064564 0 33.13979919 30.63070843 25.49520691 0 19.73267552 18.8191622 8.791609855 11.8461944 0 9.052596328 10.50451231 0 21.22779246 
204.1292638 173.9664059 230.4377144 271.9040123 220.1319843 174.0562413 263.4286539 148.6009411 232.5332668 178.5037938 229.9934112 216.596756 215.8306357 249.2195464 132.8914338 155.9130157 331.5660201 202.0273486 162.479073 268.6667255 191.0173449 227.3723614 315.4270504 182.6290859 221.1645115 179.9120892 175.1263183 338.0904062 281.254676 311.8947906 304.7122467 263.6080238 244.7252186 156.6947204 237.7391443 234.7196617 202.2169244 247.6599472 161.5682742 158.5949352 175.3877136 217.4590817 274.7091362 239.6150144 159.5391885 137.7554484 114.0545547 183.1196423 206.0633185 125.9870545 110.272213 108.6073231 172.1910844 71.0440977 120.1550241 54.8597828 124.9718016 114.7603533 44.8124427 108.020687 66.5457791 104.7632577 78.93685017 130.1548843 89.11843128 121.4122053 70.65569689 74.75558296 55.00569571 83.36450229 26.05992408 35.12175925 42.10691251 25.65448774 31.80262623 62.8138775 26.62704456 33.29962042 21.16575819 24.43631516 10.93524897 8.734384694 34.49288312 21.87194286 23.86699571 15.81993015 29.85653535 6.483555231 0 10.54445689 
217.2914578 300.5721848 219.6310607 247.8205427 200.5515492 266.3490797 257.0319142 261.9068294 287.7280885 218.2622698 237.0423242 280.6746589 184.8291926 245.2105457 200.4125203 368.6863808 255.4612472 163.9258548 314.662674 284.6798495 301.3255837 379.0477086 270.1059079 244.4155015 239.0119989 225.1452519 274.5922495 214.4247187 207.6331586 246.5611744 243.925643 167.7219436 266.3009528 264.8772428 318.6643771 274.417077 228.0873792 189.4365307 227.7412423 181.5921337 208.6923951 157.8835057 175.9172193 103.7478311 247.2935942 197.7070563 264.7832864 218.2890829 125.7798708 161.3841785 192.2875892 111.0712975 174.9633358 174.1604728 167.4759116 110.9034917 170.0138414 50.21227505 148.9412601 112.3815381 115.9587004 102.7667791 153.7824603 87.94931261 92.29813162 78.88050276 92.01712428 125.2945785 33.16424162 89.27837521 53.20118144 83.89064729 63.14919468 50.26259813 90.92053667 67.42567024 20.88264312 0 36.62110179 50.19985395 40.4468433 12.45723203 27.58319126 15.18476835 18.69211551 31.58771098 14.73060743 0 21.39383208 0 
223.4827884 231.5766393 171.8933845 272.4850185 241.6886915 151.6441102 223.9652902 268.4347684 283.3749468 128.3089883 292.2443189 206.6390415 299.3566922 196.6545193 267.2367395 332.9389738 209.0011829 204.4793782 286.5846871 311.4419507 278.3389382 276.5769208 314.2932169 234.587963 178.0216631 233.5699668 159.2698313 245.6868357 329.2802873 295.6813468 203.8507956 244.0683103 304.0924311 249.5823592 295.1501057 222.9650337 202.3228349 167.3783226 219.4723341 149.6408723 272.82616 213.561754 243.8275006 224.1743032 285.4020984 173.289721 231.4618719 247.8194502 213.5710595 160.5799851 175.0153762 197.7242671 107.125021 246.7362591 106.8400232 151.0368858 98.91108824 158.7371669 177.3595081 88.06980115 104.7836034 93.73211066 98.40464564 194.7562072 98.82246082 140.3323603 121.3432283 98.78504221 107.2826841 77.4384812 119.0085538 28.89348136 53.91353381 72.73188688 92.62196529 17.0556298 53.99943996 67.27348994 51.5198955 57.27494865 5.690485507 9.727665904 72.8390671 35.93415814 36.12296048 20.23455406 35.28745256 35.39455843 9.530240762 0 
