# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:27 2018 (1544029467)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0389031; dX=1.10331; Y0=-4.78843; dY=7.06237;
# signal: Min=0; Max=6153.77; Mean=490.875;
# values: 3.97609e+06 32061.9 29188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
320.8226336 640.4684615 434.6349316 861.0544606 796.7842349 912.7011642 0 474.6893292 964.0266248 554.9856179 1524.526574 734.5708315 785.0657146 340.7575903 1013.488484 1235.17108 298.8979783 959.317312 959.4944585 231.8060939 1857.185933 723.9815755 850.17536 1410.247494 1346.49055 0 1052.979714 524.8958257 977.8939461 182.583134 1012.359169 833.3159722 325.3262339 795.0270632 497.2872875 1365.640903 631.5130107 411.5242437 742.0066484 519.1691363 376.274269 1200.996976 1966.285494 494.5935828 398.5764538 266.9727887 1333.464536 1579.547621 641.0253307 1252.568679 549.1889151 1526.299961 709.3559419 1679.421922 1067.189398 495.8211543 615.6137817 611.8164574 1760.285259 1749.128885 132.1482012 731.5466633 459.0797558 482.548371 883.0935617 703.016206 356.7339219 1145.007555 1313.469339 958.7298336 1094.667878 1162.732623 1375.540877 1118.399405 970.5905062 676.5841372 320.3785832 774.0892155 671.9859745 770.5076518 150.8421383 1541.436616 1264.11058 742.2404653 102.7595114 472.1313949 829.2735125 309.5524571 342.3258116 1309.456287 
1428.294469 166.5337202 419.5647031 262.3669155 498.3771854 891.2167484 142.957646 1129.628523 588.5415084 359.4769287 942.0717824 545.0622962 406.8957229 1199.851574 184.1378107 1169.372253 2056.213635 532.3609844 673.4717959 646.5908186 656.005194 1738.331678 804.7122485 1237.745299 563.1265155 1420.318654 1385.65342 961.3379521 906.6380179 990.5199451 391.8196323 837.1488554 631.9784086 712.1298737 541.8633557 1239.449473 389.6034415 3611.905833 1160.423587 380.9061488 526.509303 1037.443286 521.2078631 582.3547663 799.827587 1165.727176 530.084657 1142.275231 1098.04476 1174.344134 542.2999216 219.0408225 1070.314714 675.3725826 966.8813687 590.1895076 575.1725984 321.3002564 103.9348884 546.5631753 164.0846861 482.1616208 1062.53684 522.2812665 1460.313282 781.2313423 456.1086609 1282.316784 793.7059488 1022.216083 1290.763989 580.6807895 837.4856496 893.4944507 416.2141259 401.2823701 175.6782039 585.5824158 464.7812019 290.6482543 187.2591806 1528.809006 810.3628603 938.9924234 1326.837358 243.3165664 1136.534868 262.5915569 191.7707216 1222.430406 
654.1846955 202.7414277 249.6115507 549.61784 408.6477187 928.4230262 1069.831296 269.5816131 266.7588012 1446.640699 761.1187009 610.3966082 589.4439795 403.0113434 1900.113189 261.4040658 1388.607892 262.9705243 280.7489225 855.9445617 1539.6162 365.7835705 367.2786753 2040.689193 745.7303216 707.5340383 1015.751549 863.9194772 1547.33949 1776.153748 416.9625327 1213.170371 1444.952417 858.8085348 536.8512616 1325.877424 1624.64685 537.5739874 770.8875495 623.5261415 1044.880908 2206.195249 1165.823977 322.4228709 456.613613 1624.882564 437.409164 994.8377589 856.1282025 667.1431023 563.5633457 266.5853945 835.9121357 886.4529869 0 1214.408482 1027.581215 812.5639283 1232.524792 683.2544259 1169.025659 159.8054367 1014.287883 827.0812537 861.4597556 1679.765626 272.6238623 1265.094792 549.4494026 783.911848 475.6502482 921.6770407 386.5846358 624.8125417 183.4058899 769.3074388 517.7685995 438.1637183 1201.349001 655.1974685 591.3155306 666.1975955 1074.657264 738.5167514 821.1678146 1324.605687 435.9854784 613.4302422 1412.110515 427.2183251 
157.0037916 768.8438304 964.1924833 788.5262238 622.6610975 114.6282826 0 226.0727036 849.3129911 284.5524275 1049.995628 577.2785208 723.1751078 455.6310659 0 135.7134402 522.2939014 1398.63716 776.1404628 772.9091489 1403.330597 667.5305879 419.8751552 1049.614736 1009.508494 1153.052783 1642.900092 966.6950649 1279.010952 942.3511671 1228.032765 866.3749536 355.437368 757.2665928 795.1493001 283.1250886 994.445257 1143.717936 751.6997457 888.1545731 696.1204371 646.3499206 2617.213913 1033.325466 259.3959817 1118.76099 1357.954234 681.3204472 1608.229181 1507.56856 1332.012038 1116.311116 1053.931948 1005.702676 819.5068611 386.3058629 1060.344132 1313.970544 1063.650576 1231.00468 475.6817489 950.7194254 232.3196924 123.8940836 866.9001988 1402.545528 814.5183885 482.6129885 1515.632614 406.4833365 252.4490042 809.1067851 489.1683838 691.3083994 880.5205243 668.0270673 879.0075273 771.9239898 1973.898775 475.5749512 309.0928899 1074.516192 1510.175237 94.05884389 500.6688949 549.7229683 847.2849446 213.3903089 738.99641 858.4313405 
137.0632244 480.3680424 1283.015247 87.09972175 388.7136451 308.8197556 796.8746465 616.0360525 1197.468955 128.9166289 3082.601704 347.7921012 599.6452052 436.8078405 371.1585198 1937.694325 1577.879668 561.3587966 674.4791492 693.0638657 1090.929343 813.7059941 854.2844856 763.3771504 648.7299617 795.0626078 485.8690027 1142.019688 285.8810147 463.6193566 271.3840051 2182.805405 619.5042462 800.838066 555.9663826 1359.526911 1015.772478 1035.29474 1181.721161 269.5249788 292.7535378 1582.210346 1074.97807 484.4978778 1706.134808 1274.803238 1232.756698 1164.197487 816.5894236 982.4311282 1379.437792 629.7225286 1240.987735 741.2505422 536.540768 1128.022603 623.3338393 947.2938273 394.0201233 1023.171602 233.0875311 618.5716563 625.9251552 568.064643 2193.652138 1174.541711 990.0906542 987.7936049 1349.83953 510.8654569 756.952846 480.9283288 810.002231 667.9199997 1157.913932 993.9250167 377.1701052 379.393324 577.3023304 641.8936059 313.1772282 1128.970538 461.5653341 745.4500297 187.3872702 1877.180484 410.3862125 320.8136861 1288.740111 670.2232712 
1129.57451 761.9751533 554.6358775 402.8591532 736.6696168 1506.209185 386.8073535 954.5724356 254.5806731 571.6342633 724.3172796 1049.606979 599.4033745 1342.74236 731.8100478 1461.905445 455.9326592 1480.482076 705.1613626 658.994989 606.2685494 1508.454648 588.3739406 937.0749961 443.2367544 1153.670913 369.9582259 277.8502768 1607.068817 989.0840503 480.5030597 682.7446294 310.8319945 1214.020341 620.7857314 734.1922649 270.9798557 765.8137019 430.2229139 860.3964449 1014.931903 697.5187484 1206.171033 522.971978 978.836729 441.2969554 285.5114884 1044.191952 968.0732498 1123.391343 264.5773903 1933.327988 1119.410839 816.7479654 1274.121146 1212.001311 551.6938615 1152.391733 1106.809909 923.434046 862.4131002 1052.010671 444.4786887 858.4059455 626.3957744 1877.306339 1167.506045 2125.767805 796.8088191 485.5362663 1164.160603 855.1529078 1034.648193 420.1974586 627.8157136 1016.522593 874.0085263 559.3822647 167.2722525 733.9134267 615.4851095 1174.242387 465.3210869 834.6486245 722.0648574 736.7139695 368.6611429 751.8272999 452.5757399 712.2865443 
2135.789901 595.7082956 381.947696 288.5353115 1100.300503 732.6971416 690.8203068 919.1196791 634.4411439 1299.626196 1121.786308 789.3336122 563.1174581 764.6838103 1337.516023 320.3220882 312.4729254 1216.304048 193.7379837 911.7265944 622.1620339 1045.820579 507.8473105 219.9909144 618.5389765 1477.12659 1645.003488 1284.408107 751.4772929 448.2023007 882.5952783 398.5264794 230.4718057 466.9483119 504.0464513 615.7942696 1045.340751 1756.171949 442.4096518 1180.294572 1633.428707 774.4109734 646.4525037 847.8643268 468.5490931 360.5910695 779.1678924 669.7798109 625.738982 1284.749573 1442.412417 203.9256288 807.7280736 1040.24273 536.074951 1612.507724 563.9460084 1188.762029 746.3054859 266.5752927 680.2798416 528.512018 1205.993753 1003.658769 683.5420538 691.15195 790.7830818 1323.89284 728.4167045 293.4316298 694.3325413 670.2445849 605.1260915 634.4158047 1501.201131 1037.302659 753.9187725 901.527162 449.0466055 464.2461083 881.5254563 479.4024089 1425.408753 1116.979026 1293.015871 655.315897 1022.174122 487.3193388 227.8688702 330.5692196 
483.7431538 994.6358991 490.5464747 784.0252512 824.3230202 718.7757636 1073.442786 616.7120564 794.78251 1085.982129 463.8671224 1013.379908 1305.008546 444.8744983 529.2359944 887.2498463 595.6934353 1116.20659 582.7255734 566.7176048 962.3429848 1174.935211 969.3195714 1678.276339 1126.85938 800.0216298 869.6513653 421.5504317 731.4340607 1125.707833 742.35592 388.1260647 606.4895177 797.5502934 782.9224814 619.4976179 902.2851845 1688.253367 1043.728579 450.7961488 979.8284379 2094.667913 1630.950068 769.2742473 603.4038341 418.6661771 1355.983789 231.9168422 298.6136168 826.996519 357.7375936 748.2236422 1403.622445 346.0773256 437.7551098 885.591761 295.7584133 339.4033715 948.4575901 562.6351942 1375.595115 738.5834413 1673.748846 879.8154011 1406.098934 1383.846755 1225.031555 798.8057129 769.2005501 622.3213295 969.922559 686.4900714 323.9646638 755.1004745 782.7432306 587.5323389 496.9391491 1359.880913 1172.250151 616.9549377 949.2351606 1112.698651 1410.316554 613.6843825 651.7778215 651.9825314 712.138679 380.2441586 643.262576 325.2949845 
1727.155751 925.6932411 864.1438671 820.6653512 644.0580218 1012.988024 717.2150098 348.1745509 983.1144221 898.4153326 944.818115 629.1370777 160.6487589 1053.364029 270.4009306 857.5864451 907.8662677 522.5624516 298.7259472 754.6886345 1165.912456 763.7037336 693.8822652 627.2028272 1709.117656 986.4802687 385.3885179 750.6034268 1442.983173 589.3892145 1204.46099 746.1472094 263.5806637 719.7464198 442.11588 1207.854783 655.8086711 841.1698497 659.6594629 855.6236814 942.7459776 1439.701138 683.4818372 853.7527753 631.6290609 755.6215256 523.7928324 1201.494604 2076.288938 582.9632697 434.9198097 697.6288639 764.9780912 828.3367451 944.0777516 881.5400099 1110.830298 1525.807969 829.1570162 546.857159 844.6583296 2046.472058 1031.11531 971.6664492 633.9912478 872.5377901 221.8706549 876.1033257 1034.377246 565.9602131 470.5963311 439.1748602 229.1538096 406.0490461 379.4802742 1176.975466 719.2293087 361.5202567 594.4004371 828.9227753 113.4689904 859.314159 699.5182676 721.9230751 715.55039 638.1602784 516.4341515 1059.652521 386.1374958 522.9860367 
1154.503309 575.8440411 1468.348604 784.2565915 455.449794 556.6783223 491.8364983 196.8674428 265.1798389 456.8771574 915.4719841 364.2664474 748.844198 156.6770086 958.5086591 404.3861342 1034.163327 953.0739994 792.515127 499.6183023 299.9804638 901.4766193 450.6693308 158.0678037 434.5243357 936.6076004 169.9128821 947.3770955 373.3199194 535.2855041 830.8298803 1311.536111 1492.648237 1709.882359 839.6420303 724.1397436 930.6306149 2107.259019 687.0421166 424.1805334 1131.847694 311.5892808 935.132799 513.3091541 737.9292942 1023.100784 940.114171 1038.878248 906.1016178 788.3618896 258.5694772 450.1334549 443.2046604 1141.148601 338.7141546 1157.284664 613.3363608 343.7456239 943.1554475 948.7942529 634.9953758 851.3005485 845.6311098 867.9434125 235.08478 314.5339834 691.2584912 1126.759981 1010.638551 418.0994597 392.7038198 1105.958024 1378.844236 1338.189712 648.2144044 663.7987987 464.5194171 994.2423852 612.6288756 424.1024503 866.9108393 495.4061018 687.5190941 761.4923014 698.2656575 676.7205326 161.0442849 223.0545862 553.5557546 846.2324469 
