# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544059603
# Directory: Magnon_rerun_A_gcc-4.9/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:04:27 2018 (1544029467)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=1.1435; dX=0.627224; Y0=-11.5259; dY=2.78159;
# signal: Min=0; Max=205.969; Mean=7.21511;
# values: 58442.4 1255.82 2351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 31.63485956 0 0 0 0 0 0 0 0 0 0 16.63327105 32.03644971 32.03278323 0 0 0 48.71409875 0 0 29.28101094 0 61.02892905 0 0 0 5.780769348 56.128841 79.8877796 0 32.49141158 0 83.12464153 0 121.8623315 53.66401537 31.88255361 61.42812831 32.0933142 33.81248505 60.34793554 84.59812397 10.69815207 88.83752425 158.0574892 205.2261148 89.68009993 167.3101528 131.4213908 27.92052378 180.5529111 92.39758219 174.1609751 4.913287891 51.19450421 31.20908819 135.9185501 82.60048934 57.82024507 108.4140854 123.8441201 176.8461531 161.1252261 157.3984649 92.42452072 139.6842669 52.33925909 39.22310511 157.8022885 89.92286013 91.69752459 60.89768289 65.66644197 102.1376465 153.5736365 125.8885418 155.1266958 150.1781095 62.32216138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8237196 0 0 0 20.7170362 0 0 0 30.68229521 0 0 0 30.89074648 32.69867128 0 0 61.04298062 30.71849184 52.83889208 29.50436174 0 25.52326474 32.99414944 41.17132198 0 66.70550836 0 51.14391948 108.0437257 56.36750545 0 54.48016336 121.9597808 85.04808548 32.44545662 49.79656519 34.41618547 79.14481071 123.3889169 109.2099243 148.2045906 104.5639673 0 26.22963337 30.35381596 85.88333253 32.56564466 80.61552794 150.8022308 86.83136213 121.7183699 94.78981728 141.2275593 120.2465549 87.95246712 123.4913356 49.35643366 68.48055736 156.5961277 34.0682867 107.5816472 40.27684592 0 154.3092848 105.1099118 156.0598691 54.19749632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.00834344 0 0 0 0 0 25.48733601 30.26005867 0 0 0 0 14.96721334 18.4617518 32.44255255 82.45368484 57.74483754 18.71292182 133.0899967 0 33.71683916 108.1105337 23.92807571 0 75.64345282 82.86983734 50.40170775 27.37791142 27.49991444 78.44063393 31.76389207 62.09878031 59.98304534 131.0275443 69.18650946 28.27863795 58.74036067 97.83614831 15.34837799 87.29426602 41.12121419 120.8482259 62.19478703 60.94674125 112.3967195 82.24849806 128.1702859 31.52080516 64.72452772 168.6974305 86.63706109 46.27831714 32.294328 91.88279821 170.7485882 133.0958301 62.44559346 11.09100948 63.72993862 70.0076694 140.7964925 110.5192869 33.03555366 89.85577312 87.8888378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.708136 0 0 0 28.88839837 0 3.89866075 0 0 0 28.63527209 90.19394748 0 0 32.19088469 61.12417795 0 40.72061784 76.92746065 64.12632433 55.63212718 30.09570798 101.2828972 17.03481495 38.98740291 31.60237779 92.92436932 31.96942241 0 97.50315705 20.92284092 64.2828674 18.12437814 85.94873174 63.94942495 23.1446219 93.0281773 93.9274314 47.95145669 89.4952288 58.81886657 31.88695999 20.67999678 191.117452 73.28351677 32.54430907 93.82837429 54.75459854 69.38251135 61.69239744 119.1454898 125.7870541 163.4743344 59.65263203 162.5052261 97.20254079 108.3834781 67.09846398 60.46273981 69.23311715 123.2239302 136.8996478 162.4644808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.57240945 0 0 0 45.109105 27.00239373 18.8762169 31.64678294 0 0 44.16817657 0 22.44909692 31.86159508 0 29.58215193 44.28739445 49.91977554 92.13986612 61.45382214 0 0 23.52780996 23.21134761 0 87.21451411 55.39397491 56.77313094 31.61676521 104.519132 30.87647269 33.81391261 47.96839643 81.90124324 55.2554944 83.89174282 30.79378592 54.31138255 88.18336009 54.95452337 61.50015828 108.3044707 0 79.44131087 116.2985436 86.37919012 45.89956104 61.34608193 115.60823 174.5943373 24.4242912 30.81500362 80.80203016 65.13937579 57.23158757 108.5000216 80.50472002 174.9259453 99.38814397 83.35347005 53.08469843 153.0049825 47.32981829 175.583605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.88513975 0 0 0 0 0 0 0 0 0 0 0 0 30.95939216 0 0 0 28.72896585 0 0 0 15.71555469 0 0 0 6.467142196 29.40893751 18.9506618 0 32.3416103 0 0 28.06879711 54.08464918 47.08150439 44.2029125 21.16978975 43.59838526 22.88030182 83.63822007 29.88301809 10.37788344 106.6294345 78.17816411 74.10330152 0 71.78288818 47.11249048 85.35513388 160.9386586 61.64177127 119.9845786 0 122.185308 30.55933039 103.4681358 31.70805968 75.16141542 164.2838623 60.37192085 68.68674606 51.86876114 143.8152936 144.1736056 205.9693997 0 53.89424145 102.1139598 192.3548611 126.021378 23.65055459 0 30.2959919 11.01616268 78.34435161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.87843738 0 0 0 0 28.52218191 31.47105027 0 49.52873417 26.74973635 12.2829133 0 0 29.22229671 68.00235227 88.54652714 31.96866548 62.9536509 42.1188941 30.21234304 31.78707807 69.79304197 21.89317421 44.59891705 166.3207014 0 26.42179808 0 105.1485231 31.11464653 114.5271119 57.97766489 117.0721222 83.23205221 100.9108308 101.6940009 79.54952389 31.22812851 92.8496962 55.54519701 60.62076677 86.96705705 19.23575171 144.2698436 129.2874859 132.7392779 50.86103552 47.36377988 181.376575 109.4966489 71.10782083 133.135068 25.89263049 84.75220763 95.2273679 31.49608603 61.53857671 95.02216867 173.8473655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.29348359 11.76391993 0 0 0 27.82621408 0 0 0 31.98489972 19.40004247 29.26496283 31.13402118 19.80300292 0 0 26.75727942 27.01915752 51.25804363 34.59536451 87.15199313 46.35197572 25.98101053 87.27230652 32.02137413 60.43107053 39.98510002 90.84365841 0 105.2083624 94.47863546 0 107.0897993 59.46702828 22.41265786 30.7324011 33.16479085 97.88344616 43.35503131 25.12162443 0 50.43468622 30.98254403 81.09310073 30.14208795 13.69824201 49.31708586 44.80851055 80.35424401 179.2344073 43.51512516 82.81839287 121.499533 89.41213024 107.474127 81.97053464 47.64764239 29.40531605 105.7461341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.37535854 0 0 0 0 0 0 0 0 0 0 0 20.89099328 31.21823635 0 30.45627401 30.53654842 0 0 32.31880525 0 30.90000424 0 32.31081555 43.7626783 48.91218094 26.11060592 145.4247286 56.80221219 0 62.37082429 147.6224877 45.34418222 30.98268915 29.18794609 31.65037748 168.2996941 62.21240244 56.94089638 134.0995518 56.3364674 30.10980278 61.31547493 81.40784261 7.693008658 62.29652955 82.20811965 82.27723501 31.83880475 13.17654885 100.4959018 5.351768123 121.0528136 124.4293906 54.71497913 29.11900242 84.91869228 111.3744648 92.62186577 156.1211814 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.309314589 0 0 45.84423864 62.91970331 29.56572647 0 0 28.5782203 0 0 33.95325438 0 28.44491944 0 31.58994719 48.8922832 58.00933533 20.82802998 0 20.88918687 58.49435862 53.15761952 79.68566429 56.07306803 56.23740144 31.68501984 61.1701212 74.22513257 0 169.7894004 0 114.7198083 0 28.27302673 104.2190476 123.4621852 56.8054245 29.80029532 52.70776087 28.12370628 117.4651907 118.2216739 54.822316 135.2131914 28.8465198 71.57367483 0 106.3653116 178.1545485 126.5957515 108.6286524 70.83523923 82.2096007 
