# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:10 2018 (1544304790)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0784456; dX=1.10497; Y0=4.22436; dY=8.32693;
# signal: Min=0; Max=466.022; Mean=116.073;
# values: 940191 3706.35 77089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
20.34280431 53.91000449 43.6291851 36.22646352 36.04277513 26.83335035 21.7797661 33.2687837 58.73403822 40.637575 57.96306331 30.12739797 52.90557606 66.51949074 60.74280341 46.65689142 50.2125167 58.14836636 67.19936494 29.2420927 62.24429731 71.17966151 74.20718351 49.23463106 47.10663005 41.46612474 43.21435371 55.02962184 53.84435039 51.94819992 63.02986073 76.54120127 34.24964983 73.1063267 94.89814641 21.06512198 44.84988908 80.05533915 22.89740793 67.39176419 73.35855265 18.52187554 47.76604191 112.4338574 97.64403232 83.70944281 40.48158872 91.14033421 23.92440841 51.74791905 95.0237294 14.67687727 23.08552921 70.24990302 82.0480044 25.1918839 51.18300845 30.70355667 52.78001329 37.62359975 66.84650071 7.909178811 46.49580753 76.53041598 52.83131414 69.70579967 67.42296347 83.75000604 52.73382044 28.23982545 76.2526667 8.656617863 71.9655708 57.80923582 51.86000318 21.46251206 7.206747109 16.96832785 25.829057 6.908746414 66.57234672 90.86128454 34.5985821 25.77434111 24.3723648 0 18.06889662 53.61534678 27.10403752 14.08077826 
57.29108918 38.27756436 27.05909311 62.30634947 85.1110007 38.1894876 57.92974406 25.67486347 31.08569993 55.65173001 47.58119108 97.44878795 45.13562668 64.84157909 22.0691849 61.40006764 17.17282569 55.71897159 38.98410363 47.30936474 49.30336896 54.92621087 40.76495377 93.94614347 57.40474783 85.32533384 18.80795901 23.52707492 106.6933477 68.48035774 80.37449169 64.17804167 57.69894791 43.34021467 44.71390038 66.5861348 60.37580972 39.83062513 129.3256306 16.27332247 38.01916893 82.89788367 47.72495301 132.778268 33.40298587 52.73545432 54.77227489 45.42616065 70.15958788 56.44053761 84.30856839 41.46818468 41.36120055 67.33199227 65.58369692 90.72538212 48.32592452 66.4755127 63.35960203 36.63232062 104.7306857 0 47.0999611 49.17562179 16.80589632 46.49710444 37.95888412 59.99197271 15.72726072 34.95588082 59.87396005 42.96155674 88.60992693 51.34948068 25.49558009 50.22442307 17.92646462 72.20236878 14.58072885 42.40788614 62.58504839 12.24150489 0 26.99202516 0 68.40400851 75.63294739 45.75104538 13.23700121 38.57012932 
51.51571238 60.11266648 21.22620101 31.83697874 18.09036398 79.08625438 41.44695732 44.80397813 71.26736887 84.25844146 25.42926479 53.04249513 47.14732287 56.95443456 60.48787384 25.13908167 85.54271247 80.96295649 43.66033306 64.74134336 46.77345348 30.87721685 24.22797945 40.16234357 34.18170424 63.33972493 62.88218416 64.87242892 56.24132967 68.33381265 24.79997521 71.04681644 20.05678897 74.25003591 46.63598806 67.66967731 16.8093612 68.72514156 21.30084073 34.77790771 66.75963228 25.16783427 32.28042621 50.88636331 43.2888834 88.24743418 23.37358036 37.4300659 111.0910297 82.4658257 18.62585869 35.93208644 111.6398999 28.99164441 44.98584342 28.72516497 34.14865826 68.79278739 49.76303385 45.27392252 100.7310081 36.86197359 16.36255035 50.9708481 67.48977623 33.36877539 54.12446497 94.25266238 74.87436358 51.90903597 33.8848172 16.89347037 122.9454317 25.39280507 79.44093724 38.18252516 21.01924106 29.8635973 28.79781035 50.88780337 70.40344503 25.26827199 16.64057831 77.87797587 28.10077587 55.48122045 41.11193869 35.28636936 43.88510594 9.892848158 
43.37535993 98.82106379 46.35628743 5.304816287 51.87737862 53.42547484 41.07148963 70.5808723 39.91551334 44.63521424 20.78671689 25.1478385 58.90772267 21.75189725 72.81224789 41.79793234 50.18703217 37.55756144 44.32864491 46.43098836 30.71754061 48.9672267 60.15970278 38.50809969 52.13709469 51.82472206 32.47983816 98.17568831 26.74432857 13.59077515 20.47964644 31.68635062 92.89935689 50.61415198 51.15362638 26.64956873 15.98674437 55.06454058 62.21751584 33.12039932 56.85587369 34.85504524 50.96788289 55.18287905 31.05169771 79.11810709 28.94351752 71.20187918 51.02181719 73.11554587 35.89760665 47.89789924 56.45150109 33.04292462 82.58646408 59.35535598 56.60937656 35.46776096 60.08693659 47.68560177 28.99463858 51.9063499 95.44810076 69.3951095 40.4344147 34.67789046 20.11603887 42.51728725 18.87691589 33.47539433 30.0926085 24.41207166 48.30536832 26.12722099 82.75791404 51.40970457 9.89774685 71.87734408 57.77242003 60.7911061 60.72511707 12.06558937 29.43525368 39.97648448 32.4348075 18.53260423 23.74397394 1.352523087 11.72362185 72.49613504 
53.75056495 34.19083947 88.97121569 56.81729592 70.51230463 46.97343195 27.59986728 70.4226189 46.45107766 59.54740317 27.6481678 46.26313802 22.9575998 18.33007426 25.64530629 39.08535492 21.046073 27.92270367 25.72189867 36.03447559 58.19397336 74.72363631 51.88410464 39.97453632 40.12065793 67.30828042 56.27307176 68.47536854 78.14189018 66.87324954 46.6303284 114.7544766 73.29957566 50.44362457 60.44391564 78.76891526 47.19738692 55.79979888 71.74289739 62.57263728 56.42700528 51.3964618 38.90199543 33.76232149 32.05549113 74.67435438 41.85856014 55.39213537 91.99383865 32.12816118 63.06214418 63.03676426 31.87404017 65.87626051 85.19354449 40.06142165 74.42365473 73.70445659 39.85377868 35.46091827 13.99306031 15.74749125 20.40966873 65.32354514 34.85581793 118.3530242 52.23377731 30.91120303 38.00768838 24.37066043 14.62307317 25.65354845 8.081733472 24.81821956 31.65240543 37.08620992 59.19368803 95.22800268 32.24227482 14.33486881 28.7346146 75.42375069 42.21369153 18.07940957 31.49028856 39.58955757 46.85501749 34.60184146 17.52083382 56.05711365 
21.42112597 57.43284425 70.72767606 69.25455627 41.76971512 12.38230388 101.05528 45.97454539 75.0329706 36.9967499 61.91195353 68.27250214 92.07899911 68.58106786 31.93480237 30.54693674 99.10353298 68.90542218 66.68352712 80.59776015 50.67549907 19.2936542 25.32846701 32.6070822 51.90826259 81.86293666 17.96506977 33.12703996 40.98503087 41.13011362 56.55935609 67.6404627 42.81473304 64.35205241 51.61278835 44.42753224 71.74784502 54.19060422 57.13467478 27.04837487 67.65525569 87.86681294 67.99958204 49.70332407 35.28082466 34.28251294 31.84797382 30.83289526 98.89146904 46.98647029 89.05962424 39.79908354 52.99453716 7.680122562 58.90659157 50.77040162 69.218764 39.27343557 43.1237741 66.48744484 9.052185061 82.3231528 26.15120422 16.89452965 32.36226487 50.21252289 51.76323971 34.94817911 49.24400842 52.3150041 38.71673417 69.69033061 45.74340482 21.10302421 71.68737793 43.91442976 16.70843288 82.64367352 44.82163337 13.56797165 45.70796349 38.78797307 51.39754044 37.14408606 57.19545181 72.19719231 38.59778276 61.12004803 19.01041181 21.73988807 
37.53299838 38.4781771 68.31029324 45.84666529 51.72619417 53.4485477 71.89451671 47.66301303 41.75385898 31.79489899 21.04550595 69.99479974 57.4767053 60.6992522 21.09443763 96.36176961 39.88660092 55.52261285 25.71609128 56.60209962 87.95990382 64.62752468 59.42964677 34.13434501 50.86538473 30.81809333 43.02032671 129.3691532 61.65897563 59.88387217 34.38707602 60.76989785 63.18759487 61.53535481 37.92111453 52.64041578 52.01262657 32.72804035 46.34929643 32.79207511 61.51670595 43.03293553 41.87381278 32.86662773 32.76429335 40.38659945 117.9063371 94.06985838 56.2998762 29.00126959 12.43071477 52.08652244 71.72954428 29.2556255 31.47094167 65.64394465 100.7327449 36.99166478 23.40830683 36.57803756 61.59038304 60.98694251 36.93644119 8.42265777 44.16072934 33.05376368 53.32680594 53.00930114 70.52156025 62.74003217 54.38777655 9.348217445 116.2348512 47.80454037 74.90225719 64.21571078 54.09500758 31.16239676 37.08074783 40.01005827 21.70942222 48.44047352 23.97397904 18.62313192 26.81207538 44.41879314 29.64566395 25.44994922 35.58801074 9.300534658 
30.11602191 57.58350247 53.32918886 32.83832804 34.78687942 57.71523863 41.84817666 30.66884642 73.31207835 43.10713652 65.69537766 34.84052663 62.54331391 74.80135273 34.93831149 55.40492688 75.59087083 50.96068023 45.06476913 30.0927853 32.96553024 33.01631249 75.55395019 41.59034095 44.4777427 41.94743917 58.34546669 81.2925571 104.2970117 56.54636968 15.93875281 26.30867163 43.36648795 30.38391977 67.08091487 34.68864931 34.20871054 95.80386135 54.26579142 30.50126364 56.3082449 40.1571201 35.80628479 33.78861012 52.93928345 28.57750749 54.28024288 55.51039247 122.3716792 68.48444439 11.07228243 80.89260333 67.27555685 39.99934586 73.87227831 89.30206924 113.9769399 67.49615418 92.23955253 68.86045753 19.27313321 68.29096248 71.8322156 49.1893037 6.206876514 45.42507578 81.78591767 8.32277357 21.25780901 61.42903187 77.53191976 24.26065809 68.36610457 34.51843607 90.99905136 44.7422476 56.42733029 0 4.053682705 116.3649191 29.12581777 63.979252 36.38481759 18.84532216 94.53717769 50.31743778 19.21923255 17.71343651 5.721659001 45.71655094 
35.50368052 43.86226209 36.78475081 51.05816906 63.79463133 71.06142946 42.64180249 56.87042221 45.61728202 57.40001814 37.75229301 42.05987009 41.98988718 59.72139203 35.07693628 35.14315786 78.12062717 69.32162793 55.48454531 40.65510742 31.54791161 33.41064116 66.39174534 67.85444929 21.03509062 64.92979981 65.14046505 30.05476715 80.68900614 118.0715538 85.96730097 24.27678961 89.27225025 71.96240483 68.77983305 33.62187109 27.93974805 40.91518826 82.31502283 85.33810629 104.5121014 54.59126864 67.19154758 70.84504405 66.88186036 43.4598809 54.76704635 49.41303701 51.54786414 73.84442545 46.40595825 92.66999077 62.57267058 30.90864425 80.36370733 38.75727698 51.42258804 43.23253563 81.67258628 29.48290226 41.54051591 45.66351868 42.45734189 28.29691748 69.77100815 77.85773296 33.71223839 32.20186913 61.05581734 38.54548767 74.65400752 14.23969689 51.20335276 51.6398184 23.47939373 25.66722297 51.78402267 73.62307468 19.75855752 47.71051718 59.10298246 43.83609154 61.91979616 32.78742704 50.44241896 8.008985143 55.87830359 22.84170131 68.48390599 34.46301237 
54.58166755 41.45281777 65.31844154 56.38628041 40.77441029 26.33574174 58.27542723 92.90383484 27.3307366 55.26933549 88.40224534 45.30134016 116.4286564 44.45648675 38.99452514 77.2212779 61.62325048 33.36345703 57.04380091 54.91102976 61.32583154 51.23040872 51.50683694 54.48830245 14.25479684 30.03836948 47.10515903 33.54268495 48.40503629 101.9101082 74.38933076 102.1628583 30.39435227 59.39985408 71.11035533 50.84990671 52.84152971 55.27833747 38.32904349 103.9267397 58.80583479 25.30553321 42.67686414 58.39110639 63.88685811 30.72098115 35.26705101 34.99818807 35.19513476 54.22632932 34.60740378 38.96709041 24.35321809 62.64198931 53.4516195 55.59587279 45.55007582 34.17009874 70.23005167 68.56538729 70.88587501 27.88763062 53.75061076 79.9653711 88.24954058 102.8441238 26.79564568 72.88379798 9.340072576 51.64024441 30.99507809 24.73659264 42.69439616 85.287868 51.40545788 37.04305091 16.37495572 36.5105217 40.08377674 32.96184553 30.76235315 40.01933335 24.73452975 47.4406893 18.03630171 51.56883786 36.384258 0 66.02492431 65.60808044 
