# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544360286
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:33:10 2018 (1544304790)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.280832; dX=1.04956; Y0=4.76782; dY=8.41719;
# signal: Min=0; Max=441067; Mean=2343.07;
# values: 1.89789e+07 804732 16995
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 273.9179562 0 0 0 172.9165234 177.1730645 0 271.7827481 0 287.6406209 159.1574815 167.0531331 284.0929154 257.1139338 807.0332566 0 175.6334993 253.4700702 0 160.4676401 0 24028.2255 0 384.4141586 481.0107648 232.5812829 0 1183.125806 0 0 431.8464477 0 16203.19134 252.2635964 195.1967144 0 20551.23421 393.7200493 18868.10039 9711.285563 148.46373 0 0 380.1345199 287.5459979 0 0 404.4144594 0 0 12662.85374 657.402343 94.30644439 26530.76803 0 0 232.9788444 136.4698859 15045.12074 339.5871362 0 0 278.1617701 0 75024.68238 0 0 295.828429 0 0 0 65.09315441 398.9241632 0 93.66089159 296.5611939 470.0612056 0 0 0 0 0 0 425.2388715 0 
0 102.7157698 174.7533487 0 0 457.042557 246.8954933 0 279.9991805 0 167.1813586 622.9938139 269.2389927 222.231172 0 322.7964854 211.2252349 318.1221519 0 0 176.1344889 0 243.0690057 0 0 0 0 253.7650496 162.2347509 137.3475665 0 0 0 217.3140667 595.8828792 681.9219662 0 211.9153429 0 0 198.9955194 213.572526 197.3355929 362.054718 685.3199449 205.1795066 248.8305546 396.2864307 19780.51967 0 0 182.6925509 370.906903 263.8924766 0 0 116.7622927 0 0 0 0 181.1970983 12559.98664 233.1978182 225.6537206 423.7854954 0 0 0 341.3923699 0 309.4745103 0 0 0 0 0 558.4453764 0 0 0 0 0 16631.86519 44827.86609 0 0 311.4156117 317.5894968 184.9849823 
0 202.4400955 0 0 0 0 0 0 0 124.4197269 133.7681535 70683.66468 167.3752853 166.8471066 0 0 0 83689.20111 0 39.89860145 0 181.7134346 150.6279771 0 92.86779646 385.182035 112.0903809 0 213.2812977 224.2009788 842.0998734 98.50304734 0 195.1769546 221.1233234 191.6556133 546.9641524 120.044652 254.9185075 0 0 405.4144881 483.9622827 0 157.9195807 0 450.8767066 0 0 628.7412151 0 0 0 12126.84415 0 374.3405324 28493.98213 498.1846145 459.839237 139.9339618 715.0338156 199.1085567 209.8062935 544.9380448 0 39293.68831 105.7550499 585.2197813 221.0533671 249.2950262 339.0202347 23491.06663 270.3874515 0 149.8455629 214.2718125 0 0 0 593.5151637 0 89.70974515 0 10211.58026 253.2140576 0 461.8633769 0 400.0056559 8948.49865 
187.3196998 144.3382648 0 170.0869878 0 0 0 266.9767923 0 406.0721637 0 0 725.9942766 171.884637 237.6178034 90513.19747 185.2226002 0 0 0 456.5219166 0 0 105.4621489 0 0 0 0 0 623.2699692 257.6217662 246.7636828 0 180.4697784 0 159.5165634 97.73222142 98.7939041 0 560.1172354 0 0 276.203091 0 0 185.5397185 135672.7028 153.8220906 0 229.9515063 0 0 238.5359065 315.9715184 418.6963737 0 0 0 0 566.1011557 0 151.6002135 0 0 82.43828299 203.2040071 0 267.5256597 152.1585977 0 0 361.4132117 0 0 0 279.8357764 0 0 173.9294941 0 287.5173144 24270.84511 428.8075953 0 0 0 0 0 5312.011495 0 
0 246.5186558 0 67.05783205 218.1093257 0 0 0 172.3424762 47.27823232 0 0 374.1160663 153.4209714 0 0 273.3203254 0 175.8434365 169.7377492 329.9843844 0 0 240.3721763 200.645625 191.0074984 179.4910219 0 0 183.3324334 250.4867137 367.6451189 0 619.089912 0 114.7027371 610.5990715 491.1186513 176.4981831 133.9627832 18481.42155 255.6889874 169.8523779 0 373.2628819 288.6163179 6237.910271 0 0 676.864523 271.7142016 0 0 51.87556737 0 173.7710539 301.3379267 444.3020025 141.8755893 144.670414 0 148.6677356 0 0 0 0 0 0 0 0 212.2652516 13352.34282 21376.29309 0 54.26727454 294.5767142 561.5956869 0 0 0 0 0 0 0 256.7357818 146.1036011 313.2096319 0 0 0 
0 164.0039208 205.7151298 198.6353241 0 188.5511546 0 302.3925772 0 146.914587 0 179.5153857 467.6105541 422.5568467 0 0 196.9041504 0 0 0 413.1194831 0 149.3669994 213.4163724 0 0 175.2643087 236.570346 0 256.344776 408.1418778 185.599893 102.9773839 0 0 0 173.9331578 344.5987715 0 0 153.7806013 367.3301648 409.3781931 539.9133584 208.9139068 0 0 0 0 0 0 0 269.8538659 0 0 0 0 408.1644892 670.4367236 0 21309.80692 203.6057945 216.2966108 0 0 0 424.8920839 0 0 161.6399241 190.4268049 0 283.4646462 273.1108891 0 0 0 181.2642195 0 0 0 245.7092786 0 9833.790429 358.7258589 0 471.715705 368.7956631 364.9350778 0 
241.4654507 0 184.8457044 325.6072754 0 144.1543801 0 0 255.5489699 126.9056353 224.2723734 0 0 465.9029318 0 0 281.6603034 611.0571791 150.3971119 0 0 314.3629929 0 0 113.1017285 195.6332624 0 0 473.2971971 192.917841 401.6464216 152.1902827 329.1923978 409.0199283 345.1062751 21.65967765 345.7569606 698.2567211 0 80294.50937 677.4293949 639.7554912 195.9081164 283.3752576 474.2212388 0 21268.96763 0 205.1583379 0 0 161.9292683 205.7960223 120.3455827 435.5710614 176.6030164 0 0 0 701.3482697 588.049134 305.5474193 175.0594228 0 752.8716855 80.43806764 222.6440108 0 395.5343776 14598.24754 15645.40763 163.7249588 298.8338913 36.77475817 0 38402.34946 285.3887513 356.3528068 183.3849468 153.2437601 0 0 0 251.9131119 0 304.8469058 0 0 526.0165954 0 
0 0 301.0599472 507.1818391 0 153.1889265 166.414365 0 192.5470855 174.7313402 0 357.7391447 0 28.29639833 69.00035186 198.5607925 294.6724157 186.0298302 0 0 299.8254598 0 465.9458075 0 265.8600834 399.0443039 343.8002826 211.6456204 44812.67397 70.14121296 317.5292001 0 196.0376587 202.3234344 0 0 320.6394739 101.3177607 0 0 0 0 0 0 0 154.7301788 354.4494419 0 581.1532361 0 0 0 379.17779 0 647.8415418 202.9214863 158.35013 0 0 477.9518081 159.0927208 0 411.751637 189.5612928 228.9879538 0 274.9775804 128.7193961 271.896893 150.5558094 135.5786949 0 0 201.6600482 170.3626045 0 0 0 478.3941428 0 0 0 0 219.9528073 116.0535525 0 0 0 0 0 
534.2609823 0 452.5377565 344.097564 0 84.54355793 0 170.1840456 0 0 157.4172668 0 170.4726412 0 159.0007173 188.0407544 213.4883557 166.2752562 252.1873423 0 0 151.1601858 176.8479873 171.238093 124.2129998 0 181.5354529 0 187.8858251 282.7923658 388.9248102 178.198926 174.1803285 0 0 200.6313563 186.4490703 513.8150193 101.6036355 196.1517619 0 0 0 0 0 200.1482907 252.4338931 241.0465592 0 170.8923957 0 193.5542657 6.62547331 237.1332073 404.3234731 0 0 0 0 138.9655043 185.7977937 0 169.6634464 0 182.685833 0 0 0 0 578.758492 32669.17213 0 0 0 140.4400179 0 0 14669.71304 0 127.3469302 0 140.8143954 0 0 67.81261623 394.0390674 230.5388741 270.1423529 219.0911985 194.0773769 
0 153.6346422 0 189.3517868 0 0 270.8738256 0 259.5602549 0 0 240.4563612 236.1440808 0 566.0590888 262.411227 0 0 0 141.3089036 0 117.8767922 139.5711204 170.9732314 202.3628554 0 422.144825 211.3989617 201.519958 0 0 440.501562 0 177.9272647 28.2131073 761.1385635 270.5482967 162.044972 0 143.5165343 0 207.5850456 0 175.9652722 0 0 283.8590217 0 255.0530946 0 0 0 25.93569715 236.8038397 0 272.7701186 0 211.7903172 0 282.5639806 40739.16685 111.8513712 674.1255972 652.0826605 110.0829676 0 204.7454622 330.5011497 206.1923267 804.7129634 0 0 290.0289573 244.9525093 255.9118077 0 232.1334588 0 216.0586756 38171.00921 0 229.292441 0 11085.98521 0 0 217.6767045 297.8939198 172.7887276 0 
