# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:14 2018 (1544028734)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.15874; dX=1.08955; Y0=1.64226; dY=7.56785;
# signal: Min=0; Max=435.825; Mean=120.312;
# values: 974526 4810.16 55572
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
48.23956992 0 66.72524406 15.05233362 7.922801171 10.5544234 7.51189594 26.2289225 6.729655214 16.20864955 13.63230602 10.19336668 14.07131501 9.460387925 7.226210901 28.7157277 18.63712079 30.50982646 7.148276244 0 0 0 0 8.662808204 0 11.0810565 0 0 0 9.064599273 0 0 0 0 12.31222683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56.20788079 35.19125165 56.06131234 20.28112875 63.90935006 26.08467388 18.04729432 27.49924511 15.32159373 44.74188532 42.27114943 0 8.899612098 54.61333493 32.86929603 11.89961273 17.24057013 0 34.59438109 8.222842982 7.974849556 10.0016339 0 7.942483599 9.742765829 9.76161233 4.593266483 3.938233412 0 12.20026732 0 0 0 10.93852294 0 0 0 0 0 0 0 0 0 0 0 5.50486516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99.69662471 61.65453164 27.65223586 19.17150076 36.54619181 57.27147011 9.288098914 53.17987394 29.31822096 59.44187896 51.51661493 9.587459839 49.76384348 16.2703629 21.19604535 17.166978 9.152449234 18.38521219 33.54811261 17.11315587 8.995500242 6.158119274 4.55510269 33.90460294 8.282817159 0 0 10.36132383 0 9.708616697 4.650919383 0 0 0 0 9.522963467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.91990067 92.25102654 64.92156633 70.32078871 53.81839106 96.26242495 29.34744812 27.66625365 24.3789058 26.39177353 19.53869471 21.48642449 65.21953985 40.39909645 57.05961171 4.215778518 13.38894664 7.81981771 12.4595848 31.69046249 22.06664617 9.723358953 19.92181612 8.794681552 30.3198272 5.60290091 30.55134246 8.226501776 0 4.811631882 8.840830379 9.350864915 10.57355595 4.87253781 0 0 0 6.849626892 0 0 8.920725813 0 9.242372884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56.72534073 74.46036972 77.1674531 72.9697717 59.51927069 56.22630969 76.97020586 98.25167633 38.4529745 56.85329378 69.23086659 48.7462088 57.46851885 34.89179934 51.02839665 74.34974184 19.46363982 77.16863255 14.3453024 7.86796521 10.2984537 40.4398535 20.92784116 18.18186572 21.62826526 28.53485244 0 8.378467588 0 16.57241349 13.09749293 0 0 0 7.325385903 11.06211341 0 0 0 8.440247913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75.83512502 57.52127779 83.36069902 65.50712401 24.70233583 63.16950998 71.09253012 41.02329383 57.91523618 14.64848604 59.22570614 67.82245622 36.82287872 35.0189126 53.52234874 26.11024064 10.15090446 33.22121791 7.913576954 31.62571631 31.26994107 26.56351635 29.05692721 53.79519309 23.54966836 20.34649644 21.13814247 36.91282866 8.144004302 7.281478816 10.29434388 29.35302716 0 22.65904155 30.77910038 0 3.619536218 10.97981964 6.954493765 0 0 5.118510551 0 0 0 13.19100911 0 11.74722594 10.73691111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.84172222 54.1125927 87.68054095 130.2181952 123.9305269 60.41253981 59.53956343 91.65900242 70.96991989 107.3991355 77.68158882 45.65668651 29.38026177 60.95645719 57.91368384 75.80257851 60.96439671 43.41695139 31.44477468 11.57650746 45.67375018 78.75495142 58.01340491 9.913648795 50.27858201 10.42519019 20.75949909 19.66272762 35.22840681 11.63195595 4.814026075 9.248194303 42.36800413 9.861770739 10.99900977 7.554644026 11.08709957 33.84604396 19.641767 0 10.45583291 3.465186727 0 24.40838783 10.41957405 0 0 8.504900673 15.26290228 0 0 0 0 0 0 12.54814713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80.69615086 75.12721661 121.303239 80.6060637 119.612663 92.12237984 43.54500078 177.00905 67.00539154 62.04663467 99.48373139 135.3728734 123.5390285 99.30480559 97.41359489 97.55588743 45.57963219 32.63277662 71.77443751 34.20902051 31.58582603 42.11538236 14.25025483 56.77375326 39.85052298 44.18033936 35.49439639 8.525650261 17.77758973 38.34758805 12.85757717 43.72568539 0 0 25.48249112 0 9.229513329 11.1663682 10.62986928 17.42943287 9.573405928 15.22419152 15.20596251 9.469135505 12.66686733 10.1027521 10.41945021 0 0 0 11.14745786 10.64878325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157.1632904 49.87966203 109.0183204 80.72264418 101.2154939 139.177157 126.1000532 80.10055275 162.0370891 134.0761063 89.50071143 109.2295526 100.7415701 39.74170097 116.8990472 105.3786956 144.7417838 111.9856955 61.49096562 67.72554893 88.9503339 68.97373257 61.02305428 36.84475574 30.65066314 42.56715465 45.68063393 21.09423164 33.03367231 44.99432536 44.22130251 19.78601397 32.85114588 8.978734119 31.74971794 24.72817247 36.64678628 0 0 26.50129627 17.78198699 11.34830642 28.48745913 18.2629219 0 9.595968712 8.892293664 10.75795107 8.543443984 0 0 0 5.434038158 0 0 0 0 12.21084303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
187.8109331 143.2427139 98.91397508 147.8558071 129.1284892 139.5355747 172.0492685 133.1651868 93.3425355 111.9298898 91.50077409 34.61197138 110.4283917 136.6581932 109.6680182 89.85395777 34.88033036 63.73616851 74.59996278 66.9052801 78.63016834 114.4055388 113.78405 66.87981654 65.48035382 77.05953368 58.58497787 28.37214709 88.60328742 62.65276996 24.73534878 27.23127751 44.17465055 48.04584854 27.55246838 43.14162299 25.7257608 29.48009367 23.12934553 49.45242803 17.4489747 18.80650824 11.78320624 47.41429076 0 11.24872846 0 0 8.456656061 12.51000253 0 9.553431193 0 0 8.19007509 0 0 0 8.674699364 0 0 0 0 7.813923804 0 4.854881696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
