# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:14 2018 (1544028734)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.791505; dX=0.835266; Y0=-11.4171; dY=2.60092;
# signal: Min=0; Max=79.1989; Mean=4.06067;
# values: 32891.4 453.768 5706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
39.95339789 58.84690758 66.05995917 33.2654301 26.50883035 21.24582264 18.68279314 17.41743995 47.19711959 7.495808901 41.7181136 22.06821352 0 49.53609714 15.70982753 37.18479055 64.92987692 4.795782381 32.8411947 32.08013121 16.82494336 50.40883485 34.46719617 66.5837472 27.54843195 16.01752138 42.81712872 28.30454341 29.26640233 42.21407065 44.14720062 48.75512208 28.05052734 23.15392279 49.44754819 15.03065483 45.69173656 30.84242098 61.85896042 29.55451547 47.62833779 6.537033472 19.32241432 12.94664599 16.77266273 27.4550772 17.38115146 63.21077663 43.87447515 48.26017522 19.27978599 44.5341233 23.53152028 13.34236777 44.14993686 0 0 52.3873092 14.74922409 0 29.12467247 5.718787036 14.14207709 17.62214724 16.92658484 3.362933443 0 3.920377419 24.88502478 31.90609054 8.406347934 19.21991092 4.889220873 8.214839919 0 10.18819143 0 0 0 3.879943934 8.028931512 4.944377983 1.446829503 15.3988329 8.526235533 4.234604496 0 0 0 0 
57.37274466 17.27816448 37.5130045 30.41963658 35.69507898 17.74356571 30.35802613 23.39349963 20.65741115 13.36874212 48.07619481 43.65533516 41.28637401 17.49587453 33.87565091 49.75006224 18.74923939 18.03880982 43.27355416 11.28396685 57.65386221 59.09846501 19.83569514 43.44896824 33.49181589 27.24421069 20.76024949 34.45469642 33.29194669 21.71507978 14.25001542 43.10213867 79.1988725 23.12646687 29.05909619 20.70614447 31.63999077 16.1698447 56.15209809 5.164376229 25.63553117 13.58340422 34.93383281 25.21344808 57.96863151 39.068058 30.4878525 49.45185985 40.51066784 27.48493561 14.17346356 25.60900552 8.953065628 37.41406488 36.75634909 28.1826114 17.37415786 21.92513748 23.98925471 16.64249452 19.2301817 29.72185749 8.294108036 8.389779648 0 0 11.28313451 13.3474109 30.82361658 5.337681462 20.4885471 0 3.683118739 0 0 15.47203898 0 0 9.489462574 24.20422112 9.404097474 7.679004289 8.708465851 0 0 0 0 0 6.452592485 0 
32.8733802 28.22346754 15.2111038 13.11293517 17.04148643 44.96562502 32.26420711 42.54343083 42.85475867 24.92198273 38.99588235 49.50513269 7.387395772 33.76008069 29.27667384 16.43504252 43.13777964 37.9095118 31.77604944 20.83694325 38.76713394 42.20102982 37.02972857 21.63375107 33.72136283 20.09953771 46.13020647 13.88105004 39.48884361 35.34874756 34.73073536 34.59451016 31.51603956 18.42989482 42.65040446 33.38655272 32.40353036 51.33713016 39.0168148 15.82281995 33.12099515 41.40090258 18.20585151 27.78853685 32.96380467 54.77183652 26.73041496 20.44996444 21.06873491 43.43942088 8.017599369 40.35437689 21.40109759 27.47240873 33.61663187 8.113710283 26.61689471 18.66634337 44.56638802 18.07295016 15.93628643 13.87008765 22.42525631 12.19215477 17.40089885 17.07805277 21.57340313 8.184808776 0 0 7.693976174 6.492657904 24.62617402 6.299237352 11.5869392 10.43220453 3.112824147 8.169092032 7.601413727 7.226209266 8.487327174 8.366664545 0 0 0 0 0 4.098266445 10.37307813 8.393434368 
26.20648708 18.88925269 21.23877027 19.16825556 24.24051533 21.1047259 27.53286242 57.26418839 43.15131972 38.39444045 22.24267279 29.29037778 12.54769707 37.14141952 52.76683976 33.51977664 19.50245581 34.4654662 11.45755146 31.15168871 41.46508398 40.00500184 23.04773785 52.71641666 50.73931399 19.90257875 49.1298776 29.41400878 25.57838646 20.73848746 21.78272765 42.24175513 33.4777063 20.88613131 33.89935023 20.39846971 27.9042393 51.26102031 34.72463801 42.48108695 29.01827611 44.65302957 22.58510602 20.13456243 23.0131273 9.991453016 69.29182686 57.53187899 23.47330303 16.01045217 29.08895214 18.82355991 55.67011258 38.37490697 0 28.73729948 0 15.64969365 26.73315102 9.808681033 9.702192672 14.98502435 13.25235056 0 7.968215926 0 7.138644801 21.36633958 0 18.05982633 11.52474013 0 0 16.08646919 0 7.851431739 0 7.855322685 0 8.609199223 0 0 0 8.102321103 0 0 0 0 0 0 
36.70773194 13.43556262 18.19516774 17.97032314 35.67169223 30.470826 13.44577045 35.78110288 19.49789532 38.9591724 35.89114299 15.78507691 26.71273283 34.37456305 38.44944505 12.10170486 33.26699409 19.04962984 27.60256763 0 48.47574091 48.21434635 18.81310511 33.03596023 29.1591092 36.89136873 4.574216777 6.269166595 47.3731616 39.99629713 49.21651214 26.15942637 40.71768137 34.47163888 33.0119473 38.46947391 37.25834584 32.81958661 6.818813111 24.95054091 33.34200657 32.41707446 59.75905919 7.61564185 13.54706026 7.428206164 20.43670304 25.00975771 21.81747599 19.65565646 28.33673539 25.36450744 17.78970637 32.31520164 23.85147408 24.07719066 19.77112088 15.51321015 2.745774003 3.513925162 15.57715488 19.65636191 7.50726377 30.15061992 15.6651312 8.081208914 18.85433323 0 8.337288558 15.82602822 29.13148902 6.69631106 4.909164237 11.90416454 0 16.04399108 12.53601021 0 0 0 0 0 0 0 0 0 0 0 0 0 
18.94300453 44.16012962 21.56575155 20.68142617 43.08903955 23.4590699 32.7700088 37.40891486 26.74159271 32.12693783 22.39093736 26.72309016 36.84118383 22.69176303 34.85676824 14.5319592 29.31899022 19.86810586 7.160396148 10.16037894 27.23700291 12.30763312 26.80264598 37.93043641 36.81243184 13.13549839 37.64310657 11.17057441 49.37019822 20.2612243 27.53612379 31.56864393 30.56660649 31.4797959 35.28167757 44.41507999 20.67382326 37.61595653 27.4926762 4.842350275 31.91294132 36.33167107 17.96815352 43.78218906 26.66653582 16.81278573 31.82218086 49.79275494 42.85851672 31.99407521 16.59414964 23.96252208 15.46454271 18.98093248 1.301010181 21.26782106 17.79690316 18.68649694 21.44408384 13.77003515 14.12370649 14.52156234 41.69007619 16.17387039 13.38824797 0 0 6.624550548 7.087186502 0 1.930637243 13.05114593 12.25356929 7.517560463 0 4.251629739 7.831758493 8.048379825 0 6.549056586 0 0 0 0 0 7.447049106 0 0 0 0 
13.91066102 15.48765152 45.65689631 7.190774405 25.44070984 45.82605134 32.20962046 25.41269581 33.93919808 14.24457945 7.025142146 49.58024895 42.01147297 25.55017349 19.38855369 20.14993255 37.52743814 18.87931299 12.68073262 46.18406206 5.845624141 38.5631129 62.41442023 23.12891185 31.15068727 49.05410081 35.34540659 4.800067632 19.34023314 29.53434064 15.0502127 37.22942087 48.79681285 32.05926436 38.67649165 38.02459806 56.97634144 14.43138913 43.23142254 37.95573523 18.30901874 14.69766333 31.40699445 29.10261738 30.41132656 7.150642899 22.5185948 62.0483701 5.785471762 5.066190767 25.78944331 21.26005765 7.698479885 13.47692802 0 14.6691753 5.636323865 10.37197316 11.72962188 11.71092266 7.840709393 2.737818145 2.885256154 0 2.903185994 7.486843924 17.34873021 6.440290804 7.546280381 21.3560871 6.450579494 0 6.873616829 0 5.165538221 21.81003092 0 0 2.311170571 0 0 0 0 8.032768599 0 0 5.530121665 0 0 0 
14.41978401 37.54831965 36.88422917 17.07606754 10.3258239 22.96423318 44.64835273 12.34814793 18.28244021 19.84683531 27.23061512 21.16580621 51.25391402 17.21477671 27.47048763 13.38274126 16.94046493 26.39515245 27.21906832 29.45610866 39.3247345 43.42518762 22.4013942 20.60096816 40.17290442 35.24134254 43.89386802 41.16403172 21.39204392 16.54405215 34.30437307 33.28479617 0.8986258611 13.05298569 27.60398532 33.84536669 55.69285341 14.40223686 75.13507451 13.67681259 35.30208822 25.56969475 23.19988472 34.44635706 31.21171015 18.44519433 33.49804808 27.68856103 14.76472431 7.209869155 23.3151658 22.59671986 20.68713063 7.860567527 14.6987596 22.92316229 14.5949871 15.55413587 15.1862353 7.014021199 16.81501015 12.53729423 0 7.090272861 26.01336149 7.664450675 8.061316296 5.466175651 6.507725455 0 0 0 7.651206056 6.475660769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14.85200442 19.11241911 21.2170514 36.08269704 17.40010944 22.44422663 37.0317674 22.8952358 28.54818726 19.79838208 13.73477417 25.58383038 43.88894003 52.82836493 45.29483783 31.39480981 19.65758079 41.77092819 36.62013011 5.224788159 33.2570862 44.18085681 46.87519047 15.30481734 25.04094868 59.26096918 22.62799655 19.19993232 11.37062775 14.61608626 39.20403204 19.33387452 42.16117303 0 14.42359496 21.95787238 12.48830543 10.05652645 51.2384627 7.383563996 15.5339789 11.35283095 7.143975104 0 32.05955964 3.837632871 17.77910133 4.908398131 0 14.06428396 19.72345774 13.15331748 7.367614814 12.88869806 7.124012176 7.389127897 15.79207217 15.36240309 18.86081698 6.455461516 14.35269061 5.890636347 15.0419911 7.896434481 12.9905967 0 7.102495123 7.907739465 0 0 13.15223566 0 7.675349478 0 12.47095186 0 0 0 0 0 7.202912461 0 0 0 0 0 0 0 0 0 
22.67939049 32.1350821 14.1982692 39.45465156 27.05603286 26.74957992 22.14580988 31.35969676 19.15754325 56.05624948 24.86054621 13.05088342 35.82682419 32.9609301 30.2192457 33.82052566 22.19228319 17.72464351 46.13432797 44.82747531 40.07383045 14.2780427 40.7132999 50.35089376 4.191941656 20.03167063 24.23834969 33.7924323 13.63224568 35.6502969 16.39493176 26.35055785 25.93313455 20.85049851 19.88883593 34.01166005 37.31678683 9.022002614 38.96592691 11.3679997 16.29128196 33.61676953 4.397172393 26.18061616 6.914880791 11.80436458 14.4965963 10.11769771 27.45763622 0 11.304676 7.34047098 8.451855468 20.7039492 13.35717277 7.601191351 7.008202537 18.24695153 7.116968007 26.92902891 6.307233167 21.77521396 0 4.756205984 10.59559016 15.0749178 6.746318376 0 6.171520403 11.98901625 0 5.668425097 0 0 0 6.570552111 0 1.890721613 0 0 0 0 0 0 0 0 0 7.685488011 0 0 
