# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544057972
# Directory: Magnon_rerun_A_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:52:14 2018 (1544028734)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=1.34634; dX=0.486849; Y0=-13.7332; dY=0.997158;
# signal: Min=0; Max=341.325; Mean=2.9909;
# values: 24226.3 1047.58 595
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.77048923 56.14701928 0 0 0 0 26.24016275 0 0 52.68578668 188.3661298 84.46942912 0 87.73178346 64.41544367 40.77224222 45.9944491 80.78154699 83.87213691 0 66.63958784 116.6293453 114.7709482 157.3810585 121.0967391 78.14249769 200.3678377 65.51209773 162.5347769 202.403991 138.1347405 52.42642253 141.4661808 262.4882154 237.9073764 315.9586566 159.3921134 229.3530078 274.1126388 341.3250984 165.8634033 186.9308791 231.5025792 102.8180182 68.99896358 72.5032568 46.58167151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.61518618 0 72.27862629 52.53095117 11.51609997 57.48957461 0 43.74424049 0 0 110.6438883 0 17.98729729 30.70625858 75.90814334 228.9982094 129.3113408 82.72169071 89.27821157 53.87534152 93.53848853 44.15881749 63.21792378 193.9057579 284.916171 36.45399777 130.5267421 45.82552293 213.6112631 140.7733614 198.6598104 175.8201939 33.49866374 132.8919903 253.0782199 44.11521646 326.0542979 236.5573044 258.8718205 30.0785927 213.6620139 56.87540062 69.17458789 190.0847201 260.8960241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.63212146 36.05200949 0 0 54.43003355 41.41286017 52.55875659 0 42.56383704 42.90606122 14.91218485 47.14723996 40.69737409 0 55.61564507 0 11.79664945 126.6307654 0 207.8341749 47.4824279 73.21873119 44.84515764 77.01615961 72.68789589 215.3701445 94.56965994 98.02843596 17.95658529 0 98.60019342 76.00305344 88.31218567 84.78452401 137.9655449 0 90.48425846 224.1041608 89.08311545 141.9334616 312.3085169 118.6680657 156.3784752 57.74325916 110.3766101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.80566748 0 0 0 0 0 0 0 0 0 50.54044759 9.944179451 0 0 92.20237682 23.11442927 46.71782158 51.61238455 0 0 50.56327993 42.22128858 0 0 0 0 38.41298532 81.14115049 95.7356495 124.3736088 242.2570395 103.1866262 132.8590226 26.66065159 4.571288568 0 40.43255368 13.06953829 128.0505307 44.77564094 141.0335517 204.7782898 110.5108403 133.2791002 67.21295964 153.1150873 134.4383112 127.1006753 24.5909664 0 90.64450494 213.8059689 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.95165789 0 0 0 55.97388237 0 0 0 0 14.16239552 41.54974611 36.26982545 31.13487423 0 0 0 0 26.46662803 44.22459859 48.70335661 17.48078513 94.57934972 47.69202975 160.6537958 204.6193901 55.04509647 105.077271 70.48233842 0 48.06744022 133.8396332 60.34556746 195.4936646 112.9360475 129.5401386 73.81043393 77.08752573 59.48216474 213.2117828 67.51107202 81.0693179 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.1831074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.44419842 0 0 0 25.78017064 27.94810522 52.68565553 0 0 90.26736551 6.82239087 62.42994849 46.105631 111.0331809 67.26123956 105.5811302 76.22142236 0 52.71842054 92.1167455 88.99522679 133.001064 96.06311912 97.40159759 87.6246299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.18349229 0 0 0 0 0 0 0 0 49.46232604 0 39.37810311 0 0 0 0 0 0 0 0 0 37.22778521 21.76365413 38.57088869 0 78.40694914 23.09577564 70.89206748 80.07019588 11.83284385 0 88.16789666 150.1671735 48.47934403 42.30594841 150.2383372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.68866107 0 0 0 0 0 0 0 0 40.60515586 0 0 0 0 0 0 35.06232312 0 46.02389368 0 0 44.99006347 97.98067522 121.0874285 0 22.09405368 0 42.74371533 0 0 0 31.60231169 43.00112154 0 34.53845791 40.96763722 0 51.07778387 76.39189081 90.86945976 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.21705014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.22094733 0 0 0 0 43.80107351 43.46877973 0 0 0 40.24834723 33.88422361 0 0 0 0 89.54256602 0 91.8550976 97.60766783 120.5868766 58.78775245 16.60465081 139.0160721 16.10846384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.0906327 0 0 0 46.12642688 0 0 0 0 0 0 45.97486929 30.84511602 0 0 0 0 45.31408327 43.61843011 46.81798421 42.36915153 73.06932209 34.88794148 
