# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0167092; dX=1.1111; Y0=-2.51902; dY=8.74332;
# signal: Min=0; Max=273.514; Mean=49.644;
# values: 402116 2651.97 28581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
52.97463155 42.94306148 12.87399465 151.6496755 45.36463714 52.47577525 36.91313701 16.18681694 22.89059611 27.68066064 71.66167042 118.6478042 0 105.0532744 85.23332445 28.42257669 62.30595084 80.25007704 50.16438351 21.16663646 196.6634318 150.3642413 106.050935 127.1988998 60.03204464 109.8743159 53.70213597 114.5826119 96.6295374 69.66781465 83.78375022 58.70428978 168.2592798 102.0972473 119.2426353 72.62643897 22.23150476 80.2403167 34.68277687 221.2931902 90.15332032 75.14893391 122.6249531 144.7229503 43.70887406 159.5708574 88.37600769 89.17220652 134.9894004 53.67599346 120.8852764 47.59614306 241.3402205 169.3698409 60.55172446 143.8655983 60.62782876 166.8244837 24.72588607 18.10507468 0 44.47041169 85.16644054 177.9155488 31.30300252 152.1968865 40.9844478 77.91485556 125.1939708 116.3266745 0 114.2416016 72.26415506 142.7808316 100.0051232 22.46038423 0 84.24006753 59.62108718 57.98565376 29.54845453 179.0938282 69.26208444 46.43242655 0 0 36.49073855 47.89457465 96.52971061 25.30066808 
0 75.06285221 49.60459792 89.65975077 60.30926027 45.51384862 101.7234271 25.67228863 118.0714322 173.4081016 35.32039218 86.19629221 226.7468195 116.2249477 76.73562723 54.04917651 74.13944512 27.82815398 63.52977344 105.418213 0 72.54987579 73.7492202 105.7652326 68.16218929 78.83623211 47.43568806 58.7800818 55.54498342 37.72456088 9.45990406 136.7646397 38.84662984 100.1441415 164.5058214 25.42044812 170.1447575 80.36804586 37.29017377 47.30030048 174.3438539 174.4885076 27.65206564 206.6200888 113.8810154 160.3485813 104.0814042 11.52403131 104.428411 60.5263998 96.0175575 82.74601304 181.8605073 134.0698301 84.023091 121.6979085 73.55403717 21.22920477 201.3798362 28.45832982 87.58863698 101.7580773 209.4290032 31.56391474 121.8209069 92.69437319 123.9424601 49.43305061 73.40858524 171.4221807 85.79608072 67.56186867 93.95713337 198.568197 26.89239087 82.03690026 172.2943798 202.063955 172.4579624 103.8439463 32.49181436 110.7115539 49.30392532 80.87590986 45.66681745 24.63860894 188.0540434 136.2075389 148.5245513 109.009167 
86.10710624 13.01876169 40.05268484 70.70809602 66.55736016 22.60361086 34.9242193 8.751586378 59.5875002 121.9857927 46.9420062 25.00108864 182.4507433 27.9582206 61.68616968 138.2928798 72.91658462 91.39995636 113.0864461 41.67599274 42.71103455 130.1350263 122.0562559 84.18508103 24.73964333 70.38505994 93.51658736 27.87907249 142.962926 56.88153714 75.91810275 123.0582954 75.56902843 49.57572141 146.6771433 49.46047181 104.5631049 41.0241609 93.44666707 88.85596468 111.5749337 132.3725021 27.48183596 46.56704716 97.25282333 39.87380155 121.5754329 48.9264518 70.23317593 148.6810236 109.0497633 135.0725267 36.25459764 76.15759732 87.17961537 160.6407828 25.06234474 55.29230157 22.96009478 59.82047719 67.67878264 70.10954983 101.1677737 82.86152123 109.7426388 94.95369716 102.2057812 177.5109848 24.79320418 73.78720561 64.03743232 58.48807949 68.37407046 40.82249663 0 100.185021 113.5994791 25.51288375 0 95.66736374 97.76541618 67.1946232 132.2862912 68.80740865 87.52161458 56.9387852 22.66561211 159.2766053 58.7971729 16.40860519 
25.57229221 19.22619351 47.45317362 103.3195101 73.14950293 58.3232844 135.8667738 97.99512316 38.9505147 102.1816874 91.10384972 22.30527061 88.77846689 100.3508184 55.36408371 110.6230915 44.41715072 83.90987339 90.07824283 48.6082784 50.2468599 109.5227141 16.73709487 47.20704734 235.7454682 47.63301703 82.13117983 101.2488288 174.2937612 69.81156289 20.82713862 21.40572834 23.55875689 54.54892099 97.23552319 40.72379783 0 29.87416666 77.56976279 70.57049588 101.1276781 149.4386693 130.2773932 105.5485906 160.262638 51.44293018 104.4965239 114.1197615 63.11031882 82.83005085 148.8816806 101.9295185 63.44095746 97.76211258 85.72592401 128.7662178 0 92.43138013 29.87995764 58.26946183 66.2705563 72.82165013 125.2379797 115.067558 18.02890066 75.10202415 93.67350008 128.2200437 131.4104826 48.05871194 98.40889319 39.96812401 0 58.23884087 20.45039918 76.14174764 148.6137614 204.2937997 125.9997831 27.32582369 40.07718634 135.2295271 170.4108843 149.3432172 87.93767685 35.08417298 31.02556097 77.69011724 0 75.42654028 
73.20349676 24.69028393 65.55483452 0 47.50381192 224.470478 53.73425594 28.91800596 63.04707866 79.3357336 90.90331803 124.3992544 78.68153602 79.8649912 82.89824073 68.72404535 37.86782494 133.4384374 26.6556353 61.76743629 37.37862711 243.3896343 100.8375098 105.7700987 127.7920979 84.45210832 68.42064431 69.16283531 72.21551207 46.79950651 249.7982496 0 88.99334181 104.2289056 134.2884612 0 16.15056964 74.19869158 123.391079 37.19282247 119.9915235 56.11899837 99.69667264 96.25215144 52.32258009 28.15730523 117.4338966 66.03047151 25.5764661 37.56347354 107.7809373 75.7107305 33.62887526 54.33946722 120.7087483 139.4721143 80.33353334 163.7556215 85.18009709 71.92624919 0 83.8960429 47.27374147 122.9007901 80.97335945 68.2041157 151.9287564 48.64845675 87.55445794 105.1647055 57.39007578 108.8813763 92.7216765 126.8575994 29.01191059 70.47429108 50.06692876 117.56792 208.4964729 42.17189578 0 52.25199029 39.80140355 50.37612706 129.1967533 83.95667814 114.9731834 100.5878034 125.1735914 139.1241023 
50.31073313 32.46480147 45.32355838 46.99097449 48.90830608 61.87537031 81.58479727 68.53414481 53.2225003 48.55725409 36.4033009 23.20178452 61.53880344 99.35764928 42.48127201 120.5076997 18.37922125 24.96556812 112.8556555 0 16.17013081 43.64791663 88.63939323 40.21021968 119.770837 56.53485218 141.072691 98.59656859 50.48185782 75.22843836 67.8849744 77.87540523 48.25606763 165.1901249 88.72359696 41.41223563 35.36526971 119.6934194 69.67986729 103.3019139 57.94263147 155.2338156 202.8268898 33.18698898 93.2332377 48.63943732 139.089944 61.74016223 0 117.0047763 32.17034914 77.91498336 25.91134564 40.2646154 121.2993599 143.4377496 107.6508913 93.24054485 136.2069233 129.6014036 26.1538059 273.5140286 139.2489218 91.06280434 109.3157067 43.38635163 67.46656087 138.9327013 0 107.8773803 39.07550761 82.68668516 90.1365319 61.20650012 68.12354965 91.38569442 0 0 99.99646297 55.41992167 85.86520313 106.5834301 126.7046487 134.3415627 22.79893511 26.84126143 64.09602613 20.26651513 121.3286128 77.35326312 
28.71468647 123.0788773 28.94630614 60.47376876 49.40496496 76.61837752 26.97491779 83.01992673 144.0399171 39.76484938 20.95149366 39.59234119 30.20234068 49.29556309 72.57029272 142.5961345 22.14499925 21.60289465 99.06159074 52.69332556 100.2794849 86.10553912 0 49.34368318 53.82654625 91.83002739 85.55281757 52.33842732 18.85503739 70.40291924 90.42270935 109.4984672 71.64022326 90.79239196 63.85940608 66.61677537 33.06383181 24.15594205 27.67065667 111.7204439 87.93068947 153.6514285 101.9947174 45.78418326 154.8091892 21.15903125 19.9838371 172.0585336 116.2937222 53.56099047 82.32908237 119.6087838 121.2463087 89.33029482 0 111.2526328 138.0321555 215.6331953 122.4469092 80.24044698 98.54718952 50.41275643 116.6168238 21.6213033 25.55414415 117.5298201 116.3289453 50.82402758 76.52595092 126.5889608 89.27084065 57.44275583 89.11721659 78.1218056 0 37.69947995 80.58683619 35.66303469 24.38314783 82.33426036 130.7331302 41.72046462 116.3726723 109.783217 35.61269448 63.12807522 53.54192967 60.9527241 139.9773601 69.70562049 
96.93543802 9.159018987 73.79248665 55.95344352 59.50958676 66.59437411 157.0138341 60.26012044 74.45065359 106.0284427 43.29631888 122.501524 8.350670242 111.2915912 56.6779205 108.8728447 145.98601 83.29006203 89.49097134 90.67165432 97.90655281 0 98.98036753 56.72510134 115.4036214 58.79814295 79.07555864 101.580389 97.35977516 89.46593564 187.3612197 54.29020239 102.0519953 163.4546 56.67717447 154.2944033 103.8071609 54.26777302 150.6996477 45.5248624 203.9589712 127.1268957 125.838056 67.23793645 102.2725072 86.52001411 104.2258187 60.84737785 126.5873524 56.62800075 99.87118539 97.36502103 0 87.88562161 84.79313317 103.2519744 77.63349239 67.31184928 50.70165842 32.80637534 217.8437107 47.67990446 86.12060633 102.3594181 103.0008858 107.4431801 57.17509219 76.47108163 93.10935355 173.0160598 23.14748625 46.48876051 73.38200659 174.4824226 86.43115045 50.38548686 29.81736719 42.91130094 35.65372978 72.99268504 18.40006667 84.95093746 103.6019469 60.27707857 42.75583508 70.84440748 104.3566232 0 68.7086447 56.47570902 
51.76331912 34.63902953 74.21176267 82.22804131 24.23582471 89.40469196 22.77722809 81.73066734 55.4463284 20.71518781 66.19227957 90.02357295 73.03799109 85.87145843 97.49713842 182.1150761 8.096861769 44.0036313 49.44636418 69.87794441 65.31236859 105.3064335 78.42874878 36.40369465 64.09579803 41.39098661 37.87280398 81.06164963 73.40789106 112.63316 24.53084254 67.53483258 13.58359588 76.95544637 29.7964487 62.63194542 43.14057582 10.32873979 27.50285312 84.67822181 76.09322336 114.2248705 79.6590547 116.2506028 50.86322558 115.9509181 67.31776807 21.40771921 41.26988358 101.8717351 17.15142903 93.07360359 91.81186852 53.36384666 89.34503119 74.05931875 69.42256027 80.05301923 101.4607151 80.75388566 175.8876906 48.63544988 84.41959347 51.13819913 112.0612411 143.0704943 89.49299716 28.94647973 11.74242174 0 31.49372666 117.0965738 145.7941661 35.35807156 30.9098351 65.58902351 130.0162649 112.3086665 37.68363249 98.09804475 55.09995223 20.73785063 84.39531326 178.3529388 93.06641884 0 51.12509793 79.50671596 70.85090817 68.4671625 
97.17114071 23.54127673 50.92701973 157.3179334 42.92175501 52.90269953 52.79246068 47.45064887 135.3026093 34.67643992 159.2958032 75.82808113 55.70339076 112.997093 23.26580067 49.86541626 47.99608628 58.2321401 65.08647242 74.07434435 89.13250703 139.2092117 68.21462123 61.88614259 68.83806722 57.01383941 15.26127704 103.451811 75.81666536 54.64616065 83.4608961 65.50234 48.7449004 135.14504 131.1385257 110.0176444 92.75817371 104.905533 194.6039242 67.85437921 84.2844917 46.37763408 70.8557675 68.32210595 131.0802465 48.50498104 84.7516772 13.93586645 46.31318363 86.23309752 35.46714612 69.70748782 77.11044206 141.5414306 47.01931035 131.7007493 85.12203165 125.5302652 121.1707323 52.75431509 98.69429414 36.42808332 26.32383755 28.40929508 91.16361031 105.7025167 134.2992701 26.35784854 64.18781304 145.6097317 45.78777154 129.1186505 113.1708148 63.77569785 95.85030721 19.77713736 79.30774848 123.1146579 20.48542176 94.64854646 66.32518584 46.66454126 23.80553339 16.29521404 19.9924262 111.4851407 37.79011926 19.1253033 67.28347768 53.02438428 
