# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544380618
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:51:26 2018 (1544313086)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0900639; dX=1.10198; Y0=2.31515; dY=8.26382;
# signal: Min=0; Max=1078.23; Mean=213.256;
# values: 1.72737e+06 11311.9 37088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
54.77062449 146.3663921 84.64499001 15.5770746 79.71586857 93.01552939 43.72957978 58.42780519 150.961402 78.95075003 132.9240144 54.16190957 35.81617657 112.4874626 147.759001 76.22118273 231.1719577 161.4904772 119.7290607 102.1782372 46.0634034 150.4627181 109.4857116 46.16804264 83.77295743 134.4542506 139.312582 110.4886642 165.1866038 154.5950774 106.0263767 151.0714662 83.8941093 59.67813325 67.77147209 118.7999518 87.51139602 122.1584573 132.6400542 112.8171666 138.7052593 77.98898115 91.84540219 45.14887422 109.0237826 114.6987645 153.6495707 220.8182824 102.9226834 68.32060455 60.29789935 106.5858806 112.4915692 72.57208345 89.40818209 159.2699858 18.94225644 109.9018247 110.8218883 100.549184 76.81256612 114.0520771 106.2763236 103.063943 69.40930108 81.35259576 50.86214373 123.4207788 67.92491757 31.04301944 94.41629889 59.22860309 41.09266849 57.51168812 77.34903022 79.84103714 90.56066798 42.59961704 88.81009882 127.6501248 87.26241315 37.72992629 55.39371483 75.25051504 49.3160945 36.76890235 64.29254534 42.87731697 45.94493768 80.89670742 
35.83971389 121.5916632 113.8959743 103.2225331 179.0768036 87.97988802 42.35878252 115.7078913 149.3294836 109.9933948 47.81827581 223.3859964 28.6974649 72.09147506 85.17367938 150.4248754 128.913822 31.16777635 140.6942478 122.2184737 87.26310522 57.41471581 85.30706199 133.4247905 129.9149013 67.4623819 114.2823812 49.8220369 182.6131532 107.389651 47.95054645 58.83484409 108.8754583 123.9730283 59.60480153 112.5032004 136.4605176 102.1880731 46.84828134 93.25221787 111.8915762 60.50727632 122.7787501 121.0595247 81.08800812 120.8870798 27.38242235 91.77656733 132.0267058 131.7724138 99.95750807 71.84122971 103.3106608 76.94212712 94.73889654 72.33081122 105.6571373 168.5364096 84.50813054 57.93592677 131.2825233 74.57689314 49.82733691 106.962778 62.11277348 77.9663528 38.85472594 51.97016566 113.683622 33.83898792 23.61325524 154.372929 116.5593156 82.96222376 83.9294918 91.18214431 125.7272389 86.76121459 11.09157655 68.07414214 52.78437742 0 51.4315202 96.43871106 61.47655991 16.72477777 49.67312443 62.42277997 33.99831667 133.2437484 
50.45674 55.33985157 104.8190197 92.51906702 109.9808016 92.52465653 144.5380838 129.3896103 121.0776654 67.00866058 142.5288588 74.13144954 74.67142006 150.2423535 86.99892236 120.0060976 89.87942458 38.81799156 99.03285193 84.91560633 162.1317061 104.8756278 115.8307968 58.65779647 128.7570833 195.4287188 0 78.82913722 61.52059768 118.818408 112.2030985 117.3803109 93.19462721 24.50762784 71.62933396 173.3416458 152.0671953 145.1397339 63.52805938 150.8743262 78.09495968 101.9027458 90.9858384 40.9919935 113.4488895 82.81831836 157.2424126 61.85207602 174.8308165 77.81519733 63.17454784 163.787865 147.4600129 77.82571983 190.8869073 96.26739921 86.19085628 87.84980137 91.77879692 88.74340934 145.0849148 53.27339107 114.208211 94.21384086 51.60482283 46.70861176 182.4609828 111.2721901 59.43863554 69.07101393 130.5840414 145.7980611 81.10848416 79.32283921 70.64568676 84.36359025 85.62267523 143.3515261 105.5077516 97.3351294 75.39283934 58.36021039 66.1571136 94.06421133 54.19467179 77.01069255 47.36401771 43.43206633 16.00086514 113.1823699 
132.1815563 146.8257611 111.8557412 105.66175 129.5421778 90.16077392 53.46825817 251.0879448 87.19640578 27.80114426 90.24717082 97.742223 161.4669302 102.9819797 65.22368978 114.0408542 100.6246988 99.84500552 104.8923633 107.0695593 92.77348915 123.2551383 135.9288862 145.5278014 139.8152878 21.55946686 99.32632111 48.27057503 104.7021701 157.9026197 113.8256382 57.2207295 37.55805369 222.4120148 164.9829256 65.70985537 195.2923928 54.92948482 112.0342234 131.0838852 73.3616672 167.6115275 121.6489058 65.8844239 124.5332259 119.8534981 95.60896555 157.1024645 212.6192928 164.7750612 101.978229 92.74173349 78.40716444 121.6813501 152.6603466 138.3697556 110.3716073 98.73830514 104.7366459 105.8480431 46.12438186 107.4788146 111.1626289 30.28198992 64.58592358 82.46642628 64.97255949 52.43853234 59.38027706 75.44124841 41.56366366 114.2692466 70.57997603 33.67592525 52.53760994 123.2239201 79.49249025 52.00219851 52.88547965 40.76701473 23.140559 84.55211397 95.48130916 33.6927677 19.58615442 51.45396102 16.94291834 50.892446 134.884957 19.16185391 
54.27692509 108.1893662 107.8904274 74.46561271 132.9437198 124.4624667 175.5648399 171.997178 113.5885019 66.10087303 170.5729836 117.6123774 72.63949296 50.0142509 29.15029563 69.36269722 87.05648455 73.89763269 125.6184978 188.2083361 182.6270904 103.2989094 162.1056785 74.87305714 219.6398583 62.48302185 166.2709474 185.2735167 130.3416966 139.3459707 223.5910433 179.0967245 129.2506162 126.6789253 61.51396146 104.3544641 128.4380309 161.8799956 175.5020056 122.3834117 64.3100323 155.0545916 122.3828677 198.1815127 51.62000502 90.31680618 72.2668216 110.0572313 101.6181817 109.0821783 151.9606097 101.7173514 95.30742829 184.4450199 84.34514129 115.1187147 89.61981365 114.6624552 51.32129605 113.0058831 141.2429149 64.74327163 143.8911241 106.7561873 123.6143301 116.4716684 90.6340796 122.1633412 86.57094179 70.30231372 38.74659967 70.70616582 84.85891152 52.81136711 64.85315012 54.89625323 62.42269026 87.139398 106.7754783 61.50403718 94.40443776 150.6816936 44.44370738 29.10548924 29.30259681 73.4677428 34.27646739 82.39571317 68.63793752 84.99975301 
86.64327252 181.4557939 200.20132 147.7154459 62.96535313 170.8569401 94.61910649 111.0438479 131.3491926 80.5595939 111.7959964 203.9277944 122.3587729 99.11451449 142.127569 91.35139363 39.93027129 176.0782023 69.38531708 135.0492583 104.5265667 76.03052045 24.18446841 138.8405263 85.187568 50.68794044 164.3651789 154.1270326 151.4525462 126.4724338 78.83645335 104.3679774 88.26889065 129.5755651 151.6155094 122.6336941 96.37923942 171.0317957 59.49344141 120.6427284 138.6801851 126.6225959 164.8202403 219.7678214 48.35918148 207.9973215 85.43806106 148.0698315 153.0218176 79.80715226 136.9308135 70.78823789 144.6782229 164.0010031 96.60419889 85.81230219 102.3068831 145.7525199 86.89841707 115.2172275 50.78784539 48.57494711 174.8583122 81.9964026 79.29239089 56.98697618 182.91926 76.46379312 102.2609932 33.56791536 40.13436949 112.6084056 65.09407212 44.81756342 103.5597996 67.05964221 98.79500022 34.49027081 134.7879215 53.32738655 75.34536732 80.67975209 62.34875724 121.9998243 84.71236976 83.65606604 73.08429861 80.21843977 85.6177868 0 
119.7803383 146.8990144 90.1879981 61.02333409 66.8422977 126.7209874 153.8239217 118.7959515 132.212164 99.47741283 81.7890212 119.2504073 179.97856 53.25963055 108.7160152 111.1313735 16.71906509 63.53853173 130.7827686 129.9104403 157.3946071 168.9178217 120.5366412 184.2090201 128.1047434 152.2165948 121.0066304 76.81391252 82.14773454 140.7233515 141.5674869 132.0731145 188.627236 93.06388064 125.0005394 93.50551218 159.9491818 134.6637643 123.0545369 92.55183649 182.5425453 103.3621843 84.36282577 160.2189932 123.502582 156.8222519 110.8762652 77.6748828 57.01056764 152.212126 49.40493726 85.85001301 56.39814155 144.8411655 98.69154589 142.5060293 57.25784695 165.7004999 95.2220464 91.25304813 90.24294311 116.0597051 63.5057985 91.35820019 81.6611449 22.52409105 167.4067014 138.0798633 107.8768486 19.73458071 69.80930007 120.922149 102.8176664 84.69039292 82.77879018 59.59532266 77.69553094 59.54409599 82.38314569 122.6064216 69.3032516 180.4569234 96.90339796 97.69889167 0 100.482762 49.6781923 95.87981447 59.74886366 21.72071755 
178.2713873 23.33313009 62.56052983 214.7061911 82.93350544 112.6852363 126.7328968 156.5863404 91.8144226 126.1901262 132.8946961 89.84311037 98.91652116 303.4715365 79.86065758 36.40106572 98.60445134 175.224451 76.14329124 135.283719 131.9714027 199.7713858 141.9844611 165.9384662 186.6561405 263.7841168 110.9578124 72.28015235 103.3727007 139.4962748 134.6364881 169.0940998 63.44625181 65.61627732 111.8084335 94.70595276 69.15076345 107.8492002 92.07762177 148.908874 155.6746129 61.63485469 151.6265544 121.9250736 157.6162204 165.9610314 60.37144791 91.27607445 90.45472421 65.76619281 51.5772784 122.0401473 98.87430979 73.19766514 184.8540995 64.30031995 120.4090186 98.91965285 165.2756781 120.7793954 87.44046253 97.73189437 43.53112975 99.15992166 22.33354333 124.7259857 116.3079392 68.50389434 70.79594119 62.23810607 66.8856173 65.47919803 139.1611118 140.0534769 51.10131429 127.5067005 58.80083632 142.1666244 156.2545599 123.1570534 123.5324678 86.36146675 119.8188231 87.82323822 99.42218579 86.89293669 103.0663738 108.7316786 153.1014806 79.43352857 
140.1919871 165.9982075 25.41997171 131.3750605 124.6254778 169.3641893 113.7795556 202.7421864 148.2840916 84.67877366 169.6331079 163.7362678 42.38217815 130.2329969 116.4344156 89.08514856 127.5198039 208.062898 161.3419513 66.47120637 251.8169629 122.1097162 36.1572873 92.16731745 172.6211652 106.5547496 93.98208992 67.16138041 86.26451458 117.4893283 153.3586536 113.8890694 104.1152415 102.2219967 85.37223109 54.09188045 157.9106632 106.2857353 93.26195329 59.95625149 109.2751943 114.3973107 73.37973541 91.74506823 152.3387947 113.0436015 60.92035059 111.0495036 77.45249027 87.97438166 198.0895876 116.5995998 133.0266054 133.9496916 54.80250026 112.5600325 108.3458275 157.8473061 138.2709346 68.21335843 73.17625562 144.2446561 36.42803237 57.05134569 94.06482989 105.2394656 24.19439329 56.30885791 81.41566793 127.4890619 127.1241207 137.4460868 76.65010354 53.0488391 0 133.8914982 177.440872 90.52461539 91.2477147 48.67842265 78.05950522 111.21963 119.7345106 92.41855723 18.39558518 20.47994444 113.2937054 91.18478209 112.4590576 33.53699765 
265.3660637 95.45784582 66.9081718 74.8606679 154.7136937 284.7340639 136.3276237 292.7677647 168.543595 89.00243779 201.1012702 69.70588345 81.06023623 65.47484493 47.05374281 160.6175914 78.10653656 92.07670878 56.63749004 223.2126683 104.7030623 139.333997 134.8962212 154.3835018 201.2736332 125.6043299 151.3276221 73.85635095 202.5930815 200.6486196 61.48757146 41.37250967 159.0163198 83.26416853 175.3326242 97.01548003 154.6007926 84.40540067 100.82158 157.8192427 208.167977 125.7476012 166.4549486 166.0663592 66.39015684 172.3026083 96.84684196 106.2024987 211.3750316 118.4063216 137.6197548 139.7166882 52.21386442 112.0455806 132.0968785 109.0466377 116.3648035 120.0099507 84.48394292 11.58312823 139.5373508 55.57332675 89.71045291 108.2679943 60.81097754 102.2237929 48.82455637 105.8755277 99.46333696 106.2902121 101.5758404 54.64297554 44.52054855 70.4222871 58.82403378 94.20574272 94.70737591 106.6482117 82.71077049 149.1846457 89.85653716 107.0781644 129.009894 78.48273701 136.0011172 116.4619574 63.51169704 122.8007757 41.71833876 98.81793565 
