# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544369538
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/42
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:16:05 2018 (1544346965)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.727606; dX=1.01877; Y0=8.73393; dY=8.76834;
# signal: Min=0; Max=815.299; Mean=18.6815;
# values: 151320 2140.58 12328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 13.41700518 8.78735066 0 3.892755146 5.524331105 5.3472631 6.86152752 0 0 0 11.74444476 0 33.24070401 0 0 0 14.10190152 4.33961654 0 5.391919795 14.52047705 5.811957143 0 18.03382876 0 0 7.818552805 7.064004403 0 0 20.99472869 40.32406495 32.87256219 0 13.21614594 0 0 0 2.381835574 25.09136406 0 6.582765979 8.2912314 0 3.972822656 10.19021208 0 0 23.13720883 7.423924946 0 6.144007914 2.284364667 6.168850936 0 6.662769129 8.724084356 5.028885264 0 0 0 3.290335155 8.379980736 10.43350222 9.191377369 0 0 0 0 11.22303505 2.79887714 11.66286983 8.506082915 14.03766073 20.97918213 6.524656596 5.256819793 2.680100478 0 4.396728973 22.60375715 4.805269019 0 2.550778735 0 0 5.595557922 3.441996896 3.805421716 
0 20.68551431 9.360381858 0 5.612137694 10.91512509 0 4.134875846 23.66847046 7.221131446 10.04594609 18.30495361 0 4.662627028 12.75278464 36.88859777 0 0 0 11.26572971 6.588469065 10.82115037 0 11.35975727 0 42.12692157 0 4.343133455 3.178688623 0 11.56344649 2.670131649 12.63887691 5.621702202 9.052036847 32.4128147 0 10.00558489 10.13847083 8.328317956 0 8.170933209 0 4.363017201 0 6.129612826 0 0 0 6.644881383 12.86826465 0 0 0 22.23640928 2.939879448 0 8.612365867 0 4.493259652 1.233757563 12.84315211 0 17.94991569 15.23948623 0 16.08693014 2.565380506 4.060557737 7.233708563 3.512027465 4.029871283 11.73009961 12.42440122 0 0 1.733720474 0 0.8112692644 3.672280773 0 15.19758609 4.454398809 0 4.964724478 0 3.667235547 3.137906614 0 0 
5.027210032 0 0 4.811085503 0 10.12983271 0 5.067301172 25.75258303 21.75008932 0 2.563254421 0 0 11.78286635 3.713718373 8.763514844 9.614402239 0 0 5.958010553 15.74748752 3.543850466 0 2.430948053 0 24.73353428 26.35463018 6.312252098 5.491808354 6.988971501 13.85936871 11.79269575 6.834439281 7.366507034 4.322036601 21.86737248 29.46900056 0 12.09575896 1.801591893 22.97438142 5.666777093 0 5.689270004 7.193809755 7.843977886 37.58677361 23.71564024 5.301565777 0 0 0 0 0 1.071592384 10.34826112 17.42981028 0 7.427271571 21.94440419 3.701684173 8.817418136 13.5899949 0 0 10.32294169 0 4.42262875 10.92000489 1.051108606 36.01602023 6.386184294 11.20080762 0 0 3.672266702 0 0 0 8.728407589 0 1.275557137 9.804753701 0 9.088911062 0 5.284283666 0 13.73505855 
8.577668535 10.43112741 10.91417863 8.271358621 0 6.55113689 0 13.20172108 0 0 0 0 0 14.71082731 0 5.798196257 4.338664361 8.431678064 3.307410372 0.9946221081 14.32344203 6.114032708 0 9.53584137 0 6.384231789 0 25.5668244 2.610018762 14.15238894 0 0 15.67141972 8.678516125 0 28.99620637 7.613304467 0 14.19437371 14.8335318 10.1353222 2.952920816 28.19194717 9.556181588 7.059654693 0 9.512336542 5.513896968 0 0 8.514271443 0 1.415266311 16.21536508 21.98811581 7.140945822 3.47865262 4.278627648 7.984183671 8.525759532 5.537046832 4.061468822 4.046601806 6.757633213 1.186371798 17.31297573 6.45356688 0 2.705279019 4.647761979 0 5.413219703 3.705859968 3.701811338 0 0 0 3.335984747 0 2.882770745 0 0 5.111442103 6.366823615 3.173505388 7.566552316 5.358397923 2.306035783 0 0 
11.51488919 0 18.71879132 0 0 29.40976327 0 7.055887964 3.636804671 0 21.20506373 10.11183603 10.93422218 3.432181883 0 0 3.785546973 5.300266742 0 0 2.051055196 0 4.12748666 0 0 34.01124202 0 0 10.61703777 0 0 17.8045439 0 8.301805412 10.22180875 4.492373532 10.39386554 7.386102109 0 16.91601201 3.096207568 1.330167846 16.95775519 35.41105589 44.84165424 5.170239497 7.250152112 0 0 6.463897278 18.35290279 0 4.602028336 0 0 21.7858904 0 0 9.643687908 0 0 5.419385397 0 7.047862873 9.01935608 3.721780716 0 0 10.76374407 3.144350241 0 0 0 0 3.113860092 3.502122588 4.209753369 8.879817395 2.085748328 3.500613606 0 6.069196537 4.475123691 4.071976672 4.605256401 3.089621291 0 0 3.616059685 0 
7.319935969 6.489756417 0 0 0 0 2.610411292 0 8.828105973 0 6.70776745 0 0 0 0 0 0 5.092444844 16.17156765 0 3.650694416 0 13.74272742 0 7.406640433 9.607692752 0 54.77022935 11.91543079 20.8725733 11.53897866 4.801172186 6.835463395 0 0 5.551917027 6.831013087 12.99389001 2.496839532 2.422157408 0 4.028604587 27.86657541 22.91717982 10.63894558 0 36.25043483 0 2.680330423 2.873598677 15.22660732 18.08817127 0 8.117216969 18.30299585 12.22809749 8.647798784 3.258804204 4.81986007 31.93298196 0 0 0 0 0 24.68032692 2.218195059 3.697994351 5.274854632 3.642914467 12.7046165 0 5.777587277 0 0 0 7.610858641 11.11641818 31.91888055 3.053664875 34.35683693 3.508740174 3.214628722 7.073347838 0 17.98196885 0 0 0 3.527405124 
0 3.935417354 0 6.668683794 27.66743297 10.2260315 20.62107041 12.73479992 25.63565648 32.90283282 0 4.766535325 18.25073619 10.1819864 0 0 34.7627176 0 8.129642689 2.415585118 12.4384922 7.657889819 0 13.85423861 6.933973172 0 5.701813057 0 14.04853759 0 0 12.10252458 0 7.702909924 0 0 5.168075519 0 0 0 2.412713538 4.103651109 3.76997405 0 0 10.99056594 0 7.415849619 1.126494916 0 21.91986155 0 0 2.821877841 13.65692474 0 2.670425368 27.46495464 6.109449471 16.61958951 0 0 8.644860414 6.578547227 18.23900289 6.17196259 0 0 14.10513374 3.569796765 24.00812645 7.508270795 0 1.954361321 5.3803633 0 0 9.2937555 8.468286743 14.8554217 0 0 3.969988821 3.572379184 0 9.21484945 3.447658768 0 24.69598022 2.404891623 
0 5.996860194 4.833336805 5.210885702 0 14.91218266 0 0 0 11.00441615 2.727757659 5.481811319 5.869002207 0 0 4.964542871 10.16160059 6.215285659 43.57138312 18.55937008 0 0 4.153815191 10.59652476 3.4826122 8.245115904 30.03756264 0 0 8.205049015 0 0 4.821456689 0 20.22142216 18.54475986 8.769285276 44.95842366 3.685328003 0 0 26.26229841 3.09228118 11.14923968 8.794834994 5.317645217 5.178669782 0 6.481375334 0 13.56167622 0 8.448554788 19.60593652 9.656279047 0 0 0 0 0 7.498749708 7.652039616 6.449537955 19.58858726 0 2.696699235 0 0 0 0 0 0 1.105107104 5.303204422 3.605570508 12.40342034 12.02029756 7.52230561 14.75638328 0 0 7.651366577 0 7.566143341 16.04460179 0.9766042823 30.40618259 23.0213192 4.728386007 0 
0 0 0 6.160438762 0 0 0 6.203559714 5.261513705 0 0 0 0 11.34615651 0 0 20.72503833 28.85590441 4.863727151 7.44838555 5.784675579 4.704674079 0 13.46661649 0 4.617028047 11.6918612 16.19956561 8.060702727 7.706781739 0 27.64621899 0 6.218239135 16.8581777 0 4.807771908 18.50281306 0 0 0 0 10.59835803 7.330490868 17.37127285 5.654653489 53.73508706 8.871158948 6.823243236 0 0 8.179137555 16.46857877 23.54055471 19.70585232 12.31535773 7.765172326 8.881495485 3.869037458 8.486953775 36.42361152 0 4.797321788 7.381687561 5.480344269 9.109723852 5.715794252 7.955815093 0 3.255121747 0 6.33108317 0 6.658983801 2.695603425 14.01308767 20.93791052 6.752583953 0 0 6.748671947 0 0 8.525715434 0 0 0 8.241985104 7.895460829 11.37388549 
7.016334961 0 0 0 11.03991656 8.15984552 0 0 0 2.793970543 14.19495868 4.525983864 0 0 5.978550155 0 8.323349469 0 13.63322101 0 11.59548023 4.866302057 0 0 4.50715103 0 0 0 15.53856794 0 17.22111441 5.264001825 20.20806203 13.73964345 17.29420436 48.21058491 5.219475284 5.431827342 0 24.71539098 0 21.93027883 21.35141914 0 13.64202503 34.27107118 9.169115818 0 0 15.97368293 0 0 18.82873837 0 7.605909835 2.796923093 13.40146193 9.433874717 18.06084824 0 0 19.96612822 32.18438363 14.92917499 28.02710123 9.313865448 0 0 0 0 3.487622239 3.663145813 7.119341419 23.18152945 0 19.39399507 0 0 0 4.062476568 2.101298095 7.302445321 4.656710296 10.90445478 6.6129139 9.012020828 0 11.42278222 0 7.563150111 
