# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544092170
# Directory: Magnon_rerun_B_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:39:00 2018 (1544042340)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.56582e-05; dX=0.519559;
# signal: Min=0; Max=6.80217e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67872448.8 60696.96169 1250412 
-0.59625 67856761.86 60689.94703 1250123 
-0.57375 67892098.19 60705.74708 1250774 
-0.55125 67862081.31 60692.3258 1250221 
-0.52875 67828644.79 60677.37201 1249605 
-0.50625 67944804.13 60729.30603 1251745 
-0.48375 67906753.81 60712.29889 1251044 
-0.46125 67936227.88 60725.47317 1251587 
-0.43875 67843029.01 60683.8055 1249870 
-0.41625 67738757 60637.15328 1247949 
-0.39375 67843083.29 60683.82978 1249871 
-0.37125 67902628.52 60710.45475 1250968 
-0.34875 67932319.72 60723.72647 1251515 
-0.32625 67890904.03 60705.2132 1250752 
-0.30375 67805521.48 60667.02844 1249179 
-0.28125 67806498.52 60667.46552 1249197 
-0.25875 67942632.93 60728.33571 1251705 
-0.23625 67856924.7 60690.01985 1250126 
-0.21375 67758677.78 60646.06879 1248316 
-0.19125 67842649.05 60683.63557 1249863 
-0.16875 67908056.53 60712.88124 1251068 
-0.14625 67786523.46 60658.52887 1248829 
-0.12375 67803621.68 60666.17853 1249144 
-0.10125 67804001.64 60666.34851 1249151 
-0.07875 67883684.78 60701.98554 1250619 
-0.05625 67848457.01 60686.23306 1249970 
-0.03375 67951969.1 60732.50799 1251877 
-0.01125 67872177.4 60696.84034 1250407 
0.01125 67820882.74 60673.90007 1249462 
0.03375 67839066.56 60682.03333 1249797 
0.05625 67834452.76 60679.96977 1249712 
0.07875 67842160.53 60683.41709 1249854 
0.10125 67810895.21 60669.43238 1249278 
0.12375 67858281.71 60690.62669 1250151 
0.14625 67709120.08 60623.88691 1247403 
0.16875 67842486.21 60683.56274 1249860 
0.19125 67780552.65 60655.85734 1248719 
0.21375 67843083.29 60683.82978 1249871 
0.23625 67830978.83 60678.41598 1249648 
0.25875 67776373.08 60653.98719 1248642 
0.28125 67769208.11 60650.78109 1248510 
0.30375 67935088 60724.96372 1251566 
0.32625 68021718.99 60763.6697 1253162 
0.34875 67780118.41 60655.66304 1248711 
0.37125 67926783.15 60721.25189 1251413 
0.39375 67852636.58 60688.10221 1250047 
0.41625 67805684.32 60667.10128 1249182 
0.43875 67810135.29 60669.09244 1249264 
0.46125 67861864.19 60692.22871 1250217 
0.48375 67878419.61 60699.63142 1250522 
0.50625 67698861.15 60619.29403 1247214 
0.52875 67764431.47 60648.6436 1248422 
0.55125 67899534.56 60709.07161 1250911 
0.57375 67860290.07 60691.5248 1250188 
0.59625 67934599.48 60724.74538 1251557 
0.61875 67760740.42 60646.99185 1248354 
0.64125 67795968.19 60662.75452 1249003 
0.66375 67650714.72 60597.73443 1246327 
0.68625 67877171.17 60699.07322 1250499 
0.70875 67902248.56 60710.28489 1250961 
0.73125 67792439.98 60661.17601 1248938 
0.75375 67965484.84 60738.54757 1252126 
0.77625 67808398.32 60668.31541 1249232 
0.79875 67921246.58 60718.77721 1251311 
0.82125 67787011.98 60658.74745 1248838 
0.84375 67642518.43 60594.06343 1246176 
0.86625 67921680.83 60718.97131 1251319 
0.88875 67811220.89 60669.57807 1249284 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
