# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544487088
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:44:28 2018 (1544431468)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.85093e-05; dX=0.577427;
# signal: Min=0; Max=6.12089e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60952228.61 57519.48482 1122921 
-0.61875 61041790.72 57561.72836 1124571 
-0.59625 61096830.71 57587.67356 1125585 
-0.57375 61009711.2 57546.60106 1123980 
-0.55125 61065673.95 57572.98807 1125011 
-0.52875 61071264.8 57575.62354 1125114 
-0.50625 61093248.23 57585.98517 1125519 
-0.48375 61111757.73 57594.70797 1125860 
-0.46125 61086354.66 57582.73617 1125392 
-0.43875 61116697.22 57597.03553 1125951 
-0.41625 60989898.98 57537.25649 1123615 
-0.39375 61003957.52 57543.88745 1123874 
-0.37125 60996249.75 57540.25204 1123732 
-0.34875 61081360.89 57580.38245 1125300 
-0.32625 61011393.89 57547.39463 1124011 
-0.30375 61020187.26 57551.54154 1124173 
-0.28125 61198822.96 57635.72063 1127464 
-0.25875 61086300.38 57582.71059 1125391 
-0.23625 61063339.91 57571.88778 1124968 
-0.21375 61009494.08 57546.49866 1123976 
-0.19125 61100087.52 57589.20841 1125645 
-0.16875 60965418.67 57525.70809 1123164 
-0.14625 60987402.1 57536.07871 1123569 
-0.12375 61172931.37 57623.52727 1126987 
-0.10125 61025289.58 57553.94764 1124267 
-0.07875 61099164.76 57588.77354 1125628 
-0.05625 61115123.1 57596.29379 1125922 
-0.03375 60935564.63 57511.62154 1122614 
-0.01125 61118054.22 57597.67495 1125976 
0.01125 60936867.35 57512.2363 1122638 
0.03375 61196923.16 57634.82602 1127429 
0.05625 61148179.66 57611.86831 1126531 
0.07875 61047164.45 57564.26199 1124670 
0.10125 61048847.13 57565.05532 1124701 
0.12375 60997661.03 57540.91769 1123758 
0.14625 61038533.92 57560.19277 1124511 
0.16875 61013727.93 57548.49539 1124054 
0.19125 61135423.84 57605.85894 1126296 
0.21375 61077724.13 57578.66827 1125233 
0.23625 60969381.11 57527.5775 1123237 
0.25875 61080166.73 57579.81959 1125278 
0.28125 61061928.63 57571.22249 1124942 
0.30375 60993264.34 57538.84389 1123677 
0.32625 60935727.47 57511.69838 1122617 
0.34875 61090588.51 57584.73164 1125470 
0.37125 61208864.77 57640.44901 1127649 
0.39375 61057314.82 57569.04742 1124857 
0.41625 61075444.37 57577.59368 1125191 
0.43875 60994458.5 57539.40715 1123699 
0.46125 61075770.05 57577.74719 1125197 
0.48375 60986099.37 57535.46421 1123545 
0.50625 61021218.58 57552.02789 1124192 
0.52875 61074684.45 57577.23548 1125177 
0.55125 61089014.38 57583.98975 1125441 
0.57375 61007702.84 57545.65387 1123943 
0.59625 61011611.01 57547.49703 1124015 
0.61875 60934207.63 57510.98116 1122589 
0.64125 61050366.98 57565.77187 1124729 
0.66375 61004120.36 57543.96425 1123877 
0.68625 61180042.06 57626.87623 1127118 
0.70875 61200397.08 57636.46186 1127493 
0.73125 61133252.64 57604.836 1126256 
0.75375 61075824.33 57577.77278 1125198 
0.77625 61110292.17 57594.01735 1125833 
0.79875 60976057.56 57530.72719 1123360 
0.82125 60967372.75 57526.63 1123200 
0.84375 61136075.2 57606.16581 1126308 
0.86625 61118922.7 57598.08418 1125992 
0.88875 60999018.03 57541.55774 1123783 
0.91125 61066488.16 57573.37188 1125026 
0.93375 61017853.21 57550.44085 1124130 
0.95625 61099164.76 57588.77354 1125628 
0.97875 61122016.67 57599.54202 1126049 
1.00125 27147741.94 38387.25423 500142 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
