# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544487088
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:44:29 2018 (1544431469)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.714044; dX=0.908538; Y0=-12.6635; dY=1.7263;
# signal: Min=0; Max=467.642; Mean=7.51988;
# values: 60911 2452.05 722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
86.03426625 222.1812399 0 0 0 0 156.3703184 0 0 194.4177915 99.77604373 0 80.11762278 215.0013677 99.01146155 69.93461757 0 80.86644477 89.71999533 185.3117289 53.78552884 0 99.80064043 99.79897015 66.18916324 91.14498099 77.61747392 0 162.0716813 237.3813161 0 0 90.21216503 112.040334 0 57.08085455 0 59.54187466 0 0 257.8594306 93.63679335 0 0 273.8229711 157.2944981 32.06806137 0 89.03983686 172.5787961 0 41.64422509 87.65407416 215.561564 198.8328919 91.4073662 0 17.36916668 95.5854241 80.77727785 268.5523161 309.5079505 0 69.14993864 0 0 287.8194494 0 197.5509597 91.49050501 0 39.28308626 40.92683858 0 149.6473164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 84.08257455 200.3829107 90.84883985 0 45.06170029 115.6824831 89.74139387 119.5184079 311.0001825 0 0 190.7293942 53.92336103 93.37518801 0 179.6903714 72.25056687 0 92.27447822 100.2991113 78.25093261 191.8773763 267.0112867 173.5513393 0 41.4814671 0 66.05026695 0 0 102.5895257 0 0 0 96.67512772 270.7173706 0 89.88840042 0 178.5406701 155.5304595 0 91.06623407 0 0 0 42.00834911 0 200.8667868 0 0 93.01926646 0 194.1299329 93.32055069 0 0 82.52831168 0 0 65.24326583 0 87.55678694 193.7589568 0 0 0 0 0 192.8718481 0 184.3246321 0 0 0 61.11780184 159.3294613 0 0 0 0 208.4362072 0 0 4.050306718 0 55.46979944 60.27914759 
195.8172878 98.52253722 84.09962856 96.35380434 67.05011443 65.19651736 154.4792508 0 12.30484438 97.64218594 212.1614301 86.17114038 146.4632073 96.84038752 0 87.12103315 146.6589561 0 157.2244071 0 86.41113394 0 0 188.2252701 201.8413239 0 0 79.76532535 96.54811286 292.7418935 94.91010622 0 135.6817567 0 0 0 62.7549471 39.80187551 84.65158448 179.7660417 156.4386074 0 0 76.86002301 0 0 100.7894886 99.14728374 0 90.03370183 0 286.7534975 96.63298858 0 0 0 0 0 0 168.036818 0 0 94.18109957 202.9104571 0 81.69980256 53.2370411 287.9807821 0 0 0 0 0 147.0445778 51.40307192 0 0 183.404405 0 0 0 0 0 0 0 0 0 0 0 0 
193.5090411 0 47.07022066 35.29864733 39.18522993 166.153175 177.0768916 93.64565337 0 0 94.85586678 0 104.7191522 185.6928951 84.93278562 0 132.8178507 229.7341058 95.86160384 0 0 159.6454112 74.00429262 86.8577966 93.98777983 91.55293287 93.67719539 89.47242046 281.1988979 95.58638262 177.3725691 204.6909202 0 134.5371183 90.1009758 340.814471 131.4227511 0 142.9099907 0 94.78255081 252.0095529 0 170.2422088 16.475976 0 43.87847899 97.59584534 0 0 0 0 177.0776944 99.14044355 95.33805665 0 0 74.43106546 0 72.48296729 0 0 0 209.0387648 0 158.3077926 0 102.7775309 0 0 90.60301199 0 0 0 0 0 0 0 0 0 191.2368903 0 0 0 0 0 0 0 0 0 
156.997942 121.4697192 87.92455219 172.690043 0 250.3484579 179.1148277 120.0598166 56.50697699 0 101.0657674 91.65401612 103.9175865 467.6424222 0 0 193.170035 0 83.57506138 0 82.03176071 57.56776517 82.133206 78.04586292 86.33846997 94.31010415 0 100.9689086 163.387041 0 57.87917535 49.23387803 0 0 99.01764144 93.14997695 286.8832058 188.0347519 0 186.3544909 171.7239864 0 70.28831019 0 0 93.17714623 0 0 76.46999492 83.6930756 0 55.06565056 0 101.4175862 83.11724768 0 0 0 182.6283185 0 0 0 0 0 0 87.77015307 0 0 88.07402166 0 0 0 0 46.35871825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.00331701 0 93.94608565 98.51940126 0 91.40822263 92.3093802 0 0 0 145.3165954 41.47924099 160.3410147 0 0 136.5715769 91.85541871 66.01012367 96.72056375 0 95.99023858 97.36033867 0 167.0065038 123.6085799 0 49.93012987 190.6418676 179.7013831 188.0328745 93.34441065 93.9965205 155.3542279 86.61179505 20.10840737 99.27242926 181.6782548 81.45010183 255.556873 97.35183321 245.7567933 93.67123414 0 219.3434991 102.9180169 46.20907695 0 159.7981514 0 0 249.0531286 186.5986072 0 0 96.58891451 0 0 88.86755643 94.27575597 0 211.5368647 94.77679324 0 0 0 92.73339515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7666552 0 0 0 0 0 0 0 0 
96.10587611 0 73.32062046 44.74180129 82.88108257 51.67926621 405.3349215 0 0 150.8276195 135.443284 57.71255598 0 0 0 0 0 52.79214437 0 0 0 151.6897544 214.5647084 92.17056479 0 0 120.3551128 94.46402294 0 75.59387113 40.94666184 77.47622566 0 92.13644461 0 0 0 0 0 88.34845862 52.73609641 0 0 180.2032317 23.13716582 0 0 0 289.0754893 0 0 0 101.223597 141.3968823 0 45.66929181 0 0 95.19608545 0 44.20323392 0 0 0 0 0 0 0 0 0 77.98817663 0 0 0 86.34274741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
95.20518907 159.3633116 155.9478463 0 75.39660658 0 0 0 0 98.31935128 94.83851729 161.6430619 84.15112184 98.03212353 0 0 0 0 98.95636117 0 156.0267767 227.7441627 188.0376056 0 55.62481912 0 0 0 56.94802752 93.4224037 0 0 174.7296839 66.30347889 51.18556519 69.38778195 0 128.9424885 202.052947 0 0 88.01865089 0 52.45947458 0 89.06542879 0 0 0 0 0 93.16778856 0 0 0 0 0 60.76910876 0 0 0 0 0 0 0 0 0 78.7966763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 84.85097321 88.99320544 82.37984794 0 176.7848894 0 85.08574669 27.71244769 0 0 63.25158521 99.35167514 295.6197662 0 50.78431763 88.26946303 153.918285 0 176.9395938 167.0341712 174.9852484 0 0 0 0 143.5259828 0 0 295.9382928 0 0 0 297.6501638 0 0 0 172.2914439 0 95.83750692 0 0 0 0 0 0 0 0 48.96558595 0 0 0 0 0 93.96894356 0 56.43261819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.81295989 0 0 0 0 0 0 0 0 0 0 0 
0 0 160.3140629 133.5292282 0 91.90815006 47.55455289 14.92599405 0 84.88109262 167.884972 161.7632013 93.27009254 93.07781285 145.730161 193.2948825 0 0 0 77.10085756 0 277.9518982 71.7222881 57.29122448 0 97.41248497 0 89.17336348 0 175.8849645 195.3367083 0 0 0 0 0 0 0 0 164.695799 0 137.1177285 0 0 0 0 0 0 0 0 0 0 0 0 0 58.41060833 101.9289079 0 0 0 94.75240252 0 0 0 0 0 0 0 93.62242082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
