# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:30 2018 (1544038050)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0823955; dX=1.09388; Y0=-4.51562; dY=7.47571;
# signal: Min=0; Max=309.246; Mean=71.6039;
# values: 579992 2247.96 78995
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
197.3232789 181.8482919 146.3793055 91.62942951 88.98473032 135.1436233 54.40676216 77.05903132 84.68942203 214.0797566 80.4529416 89.22540978 125.2641758 83.76010739 162.1731853 107.6334263 119.6289364 102.3467408 129.1658473 104.1807654 53.0077697 186.7687171 100.817472 197.4373278 129.2033103 186.745078 196.128433 137.4143351 99.64071018 133.9057917 198.9480147 192.5407483 175.1095694 194.1610947 145.312794 122.9364986 203.8840778 121.605458 122.5500642 113.0754744 156.2235217 182.0409969 222.8512578 186.3168978 146.4815788 122.6146347 172.3279752 143.3357007 200.3306283 136.7382843 159.3411186 196.3836425 236.0224691 92.45940149 199.7912566 153.6746979 175.764918 168.9164461 100.8814925 188.1006879 184.2283235 95.17350209 200.107801 107.8519794 81.47805391 229.9426922 111.0027663 131.0061518 146.9554108 183.9843682 129.0632619 136.1706949 106.7776885 140.3290922 160.5839812 200.8786348 67.85282706 107.0094816 188.2356767 139.0684431 77.76617474 118.6553685 96.43545122 135.4503294 183.6635311 181.0190324 144.1179385 59.57373816 104.9002317 179.7164193 
120.3436825 154.1579879 79.17831929 142.7908707 45.44535848 84.68031831 194.5181089 109.4358781 103.238762 134.7299824 130.4427756 163.9803681 178.3034386 165.7822396 95.68284042 74.12824324 148.6601984 96.42933305 171.889569 101.0293962 177.2903993 253.2251917 92.67140142 216.7478714 85.14244398 90.32686278 170.0773466 91.08445886 246.9028533 183.3252728 107.8157926 126.2002964 228.3253068 156.8297015 115.1090707 161.1892306 177.2196068 193.0108957 133.3854216 65.56069355 244.3206749 181.0420551 159.3479911 133.444681 150.6027846 249.5140594 75.13725765 37.58634511 153.6502503 161.9352099 183.0541349 187.7591731 174.1303045 152.6004071 171.0147195 178.4941812 134.3115784 167.0406971 282.0686838 189.7022573 72.43020239 156.4155582 236.2413415 113.467301 137.3899872 150.8615903 170.6236106 150.6373704 161.7168209 190.2075759 138.1169055 107.8358872 162.3598291 176.0751071 142.3666856 96.60280779 151.4505192 112.3612777 95.19032528 72.41163473 145.9391888 186.5845858 154.4501398 180.8426329 120.5597462 118.0862915 144.504404 97.96188158 85.15191219 126.718037 
129.6353932 106.4505377 109.0161491 186.1351875 108.7118933 64.70196639 156.5770944 148.2156836 64.49380931 170.3109747 161.4870143 151.1984481 185.703724 131.2296917 189.4799651 133.9321278 166.8378388 141.173098 158.7007227 162.2927033 134.1987394 126.3490853 125.5587082 141.691537 139.9842912 84.8030969 94.64923863 89.16427524 170.5904418 209.3830555 185.427346 168.6230995 114.9680379 309.2455615 136.2992717 94.843498 153.1842001 184.145373 172.6757112 100.4409103 125.5278306 150.4735437 179.2133628 121.1269705 179.3226785 199.9199622 105.4340684 162.3161037 173.6524581 100.6679678 72.58567103 106.4332641 198.9108751 184.1791288 128.8330061 186.5372777 125.2283359 146.6923666 79.7169078 199.4203924 180.656652 153.9824131 105.4249973 104.4930147 80.30992951 152.8934804 187.120057 249.6569652 203.6077559 98.21780007 199.0208958 112.8443187 144.8708128 201.9080567 85.67526982 155.9714614 168.9661689 180.1122722 187.6222302 119.587549 166.3226623 131.517773 78.75394363 121.3554974 174.790256 103.3636172 113.1169079 115.4968079 138.5648151 130.5396076 
67.37776176 66.36130965 177.1319357 78.79867925 103.3397847 168.3694563 93.50101709 60.46675917 86.79796535 97.7893598 110.4079778 139.5206404 135.4364235 142.9304799 138.0191464 135.565658 145.801258 98.88189926 116.7878746 85.87903042 227.3862764 182.8786729 97.11797176 129.3310782 152.5843841 164.5842513 171.7554753 168.4383168 205.1495655 221.7717353 100.1023523 122.7082153 176.9646865 149.4982023 103.3020402 154.6751188 230.203877 107.3786836 119.6929758 248.4227366 109.8094798 231.2046181 104.2417785 157.6768297 101.2573433 181.4515435 172.5175244 86.14677261 200.4685549 202.4472708 184.9839557 145.0532538 153.9436593 191.4558045 143.8799482 224.3041689 194.8580092 154.7946204 165.5281056 138.1568158 246.0529585 191.6385323 164.077199 226.1370314 156.4963264 220.8369095 181.8808087 138.2310175 233.2661679 63.91708139 163.2133151 212.3029123 112.1182147 183.0651042 60.75931499 105.3941886 198.6916948 129.1402711 181.564408 174.0695026 156.0217911 169.4241278 76.01633963 127.0374661 61.67842139 103.9707207 101.9924764 154.3875936 106.9116575 129.1272301 
116.2183313 60.62372356 123.4918123 96.84560478 84.58492265 138.5391365 161.5952169 105.3000411 112.0182436 131.2741836 86.7508694 178.7087903 84.78249084 106.331163 140.1320919 99.79863228 84.1653739 137.7507523 126.5457624 72.83342598 210.9005238 120.6635926 113.5458204 178.1713239 103.9289161 57.19786862 138.089958 89.73057422 189.7878253 121.1270473 228.1324962 101.1842617 151.0499713 193.3082546 191.4763429 159.4006634 101.3008681 127.8143459 150.9294606 128.9050875 123.3009278 202.9789064 147.3885122 194.9319785 117.7133186 81.06283708 204.1103666 127.7714126 126.4023271 161.2025654 189.0690617 149.2985408 65.56245086 174.177044 196.4805966 119.4283546 139.3312451 98.19540381 147.9180159 145.3341716 150.8609407 118.707242 140.0867617 88.67654699 152.2045451 210.2328008 105.2310465 153.3937152 121.7282029 165.766157 212.4374265 86.2816313 81.80755268 101.4690323 251.602264 98.40033658 75.19566353 160.5443585 91.6065794 185.1470889 115.6225717 149.3464109 177.1282857 113.7337638 107.716502 101.3748453 123.2761015 95.27222015 77.56644869 117.1673911 
81.15888994 152.5405867 67.1696526 89.10190599 140.9735511 129.7034186 120.9423004 119.3159831 81.39794587 228.4736304 82.45333677 26.99952226 94.29690098 165.9028551 159.0407652 211.8415151 163.1168678 107.1548211 204.5997034 176.9278184 180.9359038 156.0865104 192.7371595 160.4546036 188.300722 141.6136463 168.4422636 140.5039985 71.59425896 65.48680855 148.1246658 148.9391189 132.4500976 123.0640957 99.43720028 183.9508046 222.7573492 122.3455176 124.8116086 91.35652364 86.60229091 115.1672427 126.2414858 163.7039239 162.2513967 196.7384653 110.87087 108.8064242 151.0631215 133.2135423 132.9147968 208.7235429 87.76530968 162.2848505 103.3727561 229.5048897 126.7138589 192.1118279 150.6209464 107.095604 139.4780102 160.7541757 157.0495776 123.746055 148.0099518 174.9683838 159.8408374 140.4443841 213.0812507 115.6700138 140.3862172 83.53705288 128.0576771 124.3995156 115.3090853 121.0112781 138.1656033 163.2675872 110.6688483 89.00021345 128.6981672 117.4017059 70.5395726 180.6936551 115.7834329 67.69780413 135.3630891 162.9330871 114.5272104 110.0375467 
82.46204469 201.8346086 101.0699414 97.79940536 107.2775291 91.98367855 141.5866068 98.62188693 181.1468239 92.81164185 85.52404866 111.2367183 217.5134376 173.1523185 170.6993691 115.198045 167.5492874 205.7298917 152.4667579 151.9954455 135.8751662 99.3386646 100.4395531 182.4528775 182.9547911 129.3835063 150.0889708 127.3379402 105.3074538 201.7965202 141.4875101 214.2005371 179.9713935 67.09855183 90.2407427 92.12878573 217.278846 42.86734262 127.5195385 138.725513 141.8356002 160.2648422 176.9326732 158.6531262 117.2141069 91.6205067 101.6540465 143.05741 145.1588935 239.0932796 219.3102017 157.6252152 100.9534139 138.7401078 203.7840728 153.2454043 172.3934586 160.4538823 127.5675909 127.4092765 187.1089224 200.6215104 114.8872046 141.2597083 173.4720018 119.9913284 149.1927114 108.835826 220.7484283 119.9305244 152.2730018 78.62316734 150.5858018 153.9641686 201.5841964 117.6309502 118.7229663 96.81278098 98.07490078 96.9078775 107.3339929 157.0118066 158.5499262 103.6339996 58.99669693 248.1570924 127.404815 122.6734108 146.7604339 62.53111907 
76.54777684 115.1168451 57.88583222 88.32964267 107.1850646 196.2220707 81.89143689 138.9878677 156.4963977 78.67700907 113.446142 109.1702966 40.31866759 141.7988473 138.1920091 213.2310166 197.0321712 142.8193891 159.7113197 121.7749946 97.79443416 151.8917012 98.25042257 168.2026866 131.9236176 101.1260749 156.444565 146.7718845 130.8801638 130.8073479 174.9612103 120.9589988 131.8021058 63.15513639 173.9428273 161.637705 181.2558405 171.5364221 164.3358325 98.95772958 84.77485409 184.3028034 133.1595262 142.0733804 155.811201 127.144877 134.2206405 130.1108883 144.8948788 225.3071117 130.2211288 139.8731019 117.6538569 113.4589123 117.9750912 223.3658627 103.1751703 168.9647866 135.7809209 179.1698631 158.0777866 156.1151804 153.1660568 101.1887155 110.9122495 120.7125908 217.0701764 144.4212845 137.2592454 123.3640649 145.867541 111.0215035 96.45335662 118.2438226 150.177482 103.6187085 111.989792 138.1130757 124.0379639 171.8257622 113.9232992 125.553214 138.7438292 79.64048441 138.5937295 167.6810732 110.7567542 146.6079947 129.4101574 102.2668791 
63.26397388 137.6153734 145.3457076 42.84262426 70.97193402 94.56180917 132.0549061 167.0398387 109.2432136 57.32757466 165.0603206 157.0043823 157.7051988 116.2244509 72.39506401 94.06956411 154.0756637 77.79374469 116.7887682 225.9205015 127.1585565 109.8890603 96.58451494 107.7316102 114.8207508 83.02486693 159.3237086 179.3144369 60.26011021 64.98521792 114.3938872 117.7714554 126.6922987 87.61759594 182.2753139 255.771807 77.02248293 114.6710808 153.0308278 100.7189265 78.22706696 109.4628229 156.4053461 137.9129198 98.63840576 124.7725824 168.76942 178.6263379 121.543561 208.8297946 147.6754589 88.76560178 208.4040545 138.1494 164.8568542 142.9388133 225.9965576 202.7369521 149.071465 126.9549002 141.3358839 145.950659 90.15144708 143.6241968 115.4564487 114.4009277 99.05193366 142.1615656 138.2669443 137.1142915 187.9365412 105.7299812 100.4985341 108.9036371 165.466207 127.5436922 80.98915209 163.7282729 143.219789 102.4373449 104.7058877 140.4110913 99.14537023 111.091091 99.15178107 141.7934423 117.0268461 71.42540547 85.50653215 106.7318783 
108.0323501 103.150049 119.1045966 65.29513842 152.6522283 113.523808 150.9760624 67.17527259 44.8153799 132.5283089 108.2475364 109.2273002 126.2233104 136.249361 166.9979316 115.4866298 166.1371486 194.3969347 64.5961468 134.3006494 132.2269452 170.488916 166.0757953 151.7634826 230.4889322 127.0386626 96.14906037 104.4511825 128.6035492 169.6664852 111.7513519 209.731933 99.4811775 80.33944138 85.54921344 114.2363453 92.15690795 145.5249856 128.6858255 127.6889692 98.85092434 119.2352901 101.2557764 124.6194341 119.5527679 138.096102 135.3551782 140.2179018 91.45272032 87.653217 109.960875 189.8415781 138.0354017 107.6553815 123.9626191 95.36725452 139.2721816 136.963898 100.1255561 117.881102 123.0229561 210.6969673 145.0857396 172.075213 87.08548692 79.75080901 104.2425676 83.87430732 153.776841 77.76038817 151.8874551 86.0380258 238.9756693 124.6451386 130.903314 163.5967261 122.099189 117.0958463 108.7365314 49.23492024 126.2844025 76.31533299 155.1970335 109.5203618 128.1412818 127.3412305 149.8861128 114.6987996 169.7001904 63.55597212 
