# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544081270
# Directory: Magnon_rerun_A_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:27:30 2018 (1544038050)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.210106; dX=1.07505; Y0=-10.9193; dY=2.8946;
# signal: Min=0; Max=526.877; Mean=35.5738;
# values: 288148 3361.56 7934
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
292.6398781 32.96013657 127.5815754 181.5192185 45.78678335 77.30090025 207.1813813 102.2481406 148.14122 170.0778934 149.953767 85.82003273 262.9117609 117.332627 152.7688179 237.8349702 56.26693995 80.72092823 142.3541483 81.72438813 201.3858255 203.0322586 148.1431599 63.19665284 63.17424478 131.9421372 78.92061694 0 79.20236215 113.4040743 82.15058383 188.1835524 283.6981304 197.1058651 291.104202 265.1410817 195.0810087 190.1356258 79.95929644 124.5491618 162.8656528 155.1573211 131.4742568 165.6256811 89.5954674 203.2585564 113.6285016 141.9344192 103.2771147 216.9730601 93.76118129 52.19016293 198.5621731 84.00212648 146.7927453 155.4122174 215.2351231 72.83477507 177.0516788 92.81309919 148.8567708 119.0576016 131.8941391 152.800934 50.5304958 121.2279339 136.0503342 118.1858601 186.0423893 144.4061039 186.9136023 113.3233684 128.8779096 114.4720921 124.864741 366.0174051 120.6523362 59.47050415 179.8766653 24.08421113 212.5987957 79.15369105 175.283552 32.04245579 160.9844808 147.0092708 131.9914963 147.7476639 232.847739 142.165994 
154.8746743 265.5266412 82.52678027 43.74536855 24.70366886 216.8753796 90.45796967 85.93591103 26.81978624 210.5345379 88.55882362 179.0895805 30.38448412 70.05164514 67.05669861 167.080616 98.9775065 139.3623785 154.8428192 255.5561097 76.96894642 59.57349724 44.00869496 123.0302757 112.0319394 91.18477785 155.1741412 217.7721892 251.0258049 111.1970219 30.62609898 71.69184892 77.5729601 148.8344315 203.1673427 141.6557867 0 69.6674058 92.14320013 91.83861955 44.38826861 183.2424577 129.4678795 44.13237458 132.99387 259.9461511 114.5965563 81.51905932 440.160608 113.0208329 166.7631657 231.5376404 212.0481946 318.5803193 159.3065864 82.98928404 70.74934457 72.00161645 160.0116194 156.1273466 115.2649637 153.5736921 256.1999876 171.5546244 274.4384476 175.8148816 201.9383165 28.68559569 156.0038774 307.3276041 246.4511048 158.8827649 99.61454332 102.9414208 153.6476811 63.37529729 81.81927909 156.6624826 108.3758051 36.51441547 148.165058 328.493061 57.63280957 235.9623521 165.5014072 159.6661141 82.53886045 103.3201541 93.04707081 105.6272312 
0 90.16728798 93.15214164 45.25830215 116.3223175 0 240.9033086 266.7939822 153.2281185 15.40144111 42.71375552 114.5794035 85.09882616 45.52131101 147.1583158 188.998366 178.6805624 206.3894509 79.01394618 163.9752669 128.2943343 166.2356544 146.7870307 106.1753297 141.0294313 87.19664197 194.0492252 138.0939649 163.8498624 161.4247247 163.6508005 318.583527 172.9753702 208.8344951 94.31592087 251.0411535 84.94265375 0 178.2124601 80.99085998 183.2339499 125.1232147 180.5999341 76.05049608 90.70619341 81.00087055 151.8933304 148.7501998 110.5686463 139.4083002 104.2895997 55.46892713 276.6487826 136.3268827 127.8938251 171.8663507 200.7058787 229.3917819 129.1957901 187.2678356 208.8418599 188.9840009 203.0762525 151.4559953 66.11484714 184.9155974 161.0840206 283.3103079 200.2743109 152.9326253 147.7546753 121.984667 117.2100203 166.6297624 155.6647458 274.8269476 294.923224 121.0945266 156.7151395 123.0297859 126.4967571 106.42125 0 241.0739654 0 132.2657861 282.1970335 141.260039 157.7974933 116.5764166 
302.6140845 144.2940829 41.78554738 193.3796006 39.35590923 46.06367532 49.8433693 256.1624534 35.39702689 31.13895228 71.46890494 218.5927065 101.110013 180.9404375 72.0759768 249.8268107 109.5143372 139.8496762 148.3388477 96.71129805 140.6402502 83.29313667 91.72672466 166.1908818 216.4460663 159.7229446 173.5995433 90.22782097 72.98059549 118.0486472 203.9939286 131.8367536 297.4498799 131.5493337 97.30532906 45.59582183 175.6951116 281.2896482 142.2416261 109.9722471 126.8104296 90.10843902 306.0569096 107.4288613 185.1528994 214.1426298 239.572159 303.4563252 251.3200437 70.13103673 147.2868774 110.0096816 163.2473248 84.93171971 92.93180691 70.90111827 113.8899835 141.946265 112.4021917 127.158971 112.5933963 198.0680702 120.2180826 234.5708405 87.86231918 228.6170835 206.7976828 268.153133 103.4348464 262.4175499 103.6131464 119.0207249 163.3356406 85.78468478 190.2698361 220.1836693 154.0946612 164.323661 187.1449473 81.10604292 181.7718696 151.0578909 116.0458766 111.8513835 38.18233841 251.9168619 76.30022839 167.0240074 115.8816138 169.0216086 
37.34810154 24.405941 47.19645653 137.7875978 233.6508552 204.9260912 138.778204 150.0943632 80.15140822 158.2627875 87.69986341 252.7783538 92.04258848 154.3327368 126.6386806 100.8974794 100.9123076 91.08262066 225.3367327 131.649634 216.6805977 120.3668121 73.02098968 133.8238561 210.1308142 64.41460592 238.1177811 71.24380734 197.2305226 105.2394133 120.4279797 203.599636 128.8688876 196.0786448 343.5739341 374.9933705 237.4316867 204.1899558 359.7242169 206.6745428 139.0708902 92.65655804 87.16189403 222.6329416 60.13594093 110.9805279 140.4151738 142.2229122 136.4477809 226.2480256 83.31431949 81.37689089 115.3667 170.4349935 210.5268473 54.10985085 169.6941073 249.5050139 207.3291145 0 85.51056223 214.9424098 113.9872387 159.8482285 179.3582838 79.99618742 125.3078038 160.2818833 263.8100977 256.2441632 275.8002076 68.94315798 42.87120777 126.0214849 159.7168085 46.30870687 139.1423764 163.9412389 85.13936705 141.8189604 118.7419718 44.26795351 267.7352046 261.8846032 89.4658404 118.9053942 79.93469711 35.20380378 33.76584052 22.80867602 
167.2584468 142.4364346 83.45251917 213.6437429 106.7306906 210.1760609 173.1780879 38.55366433 134.1737194 125.0278918 125.5992819 76.54911693 174.2708964 123.627583 43.32643366 240.2349998 0 145.840817 88.07671692 118.6734085 136.6754553 129.2594687 171.1902853 155.9176629 80.08381211 63.2903757 73.80385559 73.4542372 106.3962726 163.5407299 14.11954184 164.1071374 279.6911892 190.8083952 165.4963645 28.94963436 75.46249448 209.6980367 212.375025 200.4743158 91.01811383 210.1991196 81.64787799 70.52953525 167.122862 194.2966658 164.6447394 174.1902745 162.6632079 131.4237577 210.1076713 114.968813 109.0887058 232.8828712 155.96702 272.2121936 89.72346318 235.8304459 207.6086785 112.9667049 141.3020704 205.815796 170.6781232 154.5228037 0 183.6370823 118.8894596 149.6371445 90.52439328 56.66348315 87.47133047 152.1270699 40.10571401 200.4447996 99.99958165 104.0709855 92.65665353 94.04071371 217.4017284 118.8509866 117.9692987 207.8259363 154.2254317 143.5103688 43.55246719 44.13430716 17.08268487 195.2024287 103.2941521 78.40785371 
182.8026836 111.6263105 0 231.5434966 111.7579981 103.276183 76.25054594 133.6687733 70.03362224 31.81455073 201.8811401 111.6664422 124.2861784 94.94969522 107.4442128 0 132.0863157 91.94464358 0 84.90873351 109.9544006 170.6812149 149.2410798 29.77053054 208.044822 101.4143853 121.4745138 120.4818711 91.1043651 255.2953147 73.84776842 243.8334612 233.1125477 132.1476907 39.51239842 282.1792284 102.0611243 100.7465825 159.3678569 137.3676835 261.9504011 161.2885043 64.85635984 234.3298237 194.9924763 256.5187975 109.9752993 255.4643074 173.4358001 109.0494882 218.2720929 147.3665955 67.31827333 103.6184393 84.42056138 205.516991 276.0313049 223.4712157 194.4853308 93.98097476 222.9480942 73.91169193 255.6930882 99.64187419 46.56126411 205.9540507 104.955702 76.70472797 20.15074978 166.3129814 184.7995186 121.5463677 126.0295984 158.5690693 228.5586983 123.1791995 123.0004476 119.7995358 61.21106106 60.59486847 52.24897029 209.8841203 87.20676063 219.9474932 0 71.90155601 149.7059785 225.2414008 177.15619 222.9954895 
135.189298 46.96782765 159.7984582 69.43443635 0 184.7395542 108.048174 83.15770754 65.22924496 54.45387266 82.62098136 233.239929 334.5189474 123.1143733 126.1395162 86.88352877 105.3040393 42.06615113 111.3664491 16.49255105 126.8040354 254.8027091 79.42977886 171.0194416 43.87780057 235.1577712 33.07944736 152.7404544 91.42873032 161.0466869 222.5083496 22.58422571 165.8678011 168.0351412 119.3088756 355.5879934 44.60968963 282.7659013 122.3573137 208.1455462 111.0449567 97.26595248 140.3899637 126.855045 121.1224672 69.3651614 80.96103497 248.6512271 203.2671973 158.0521781 135.1074337 88.69512074 74.41504384 263.2542591 164.1988687 36.4961644 126.082509 217.1724541 159.4959375 208.984042 17.92278941 77.15107846 76.09397763 252.9922332 81.3177385 230.6233336 211.746375 59.91311845 118.876261 215.8555113 39.12691697 291.4469491 317.8758838 148.1532942 106.1765984 7.404293916 107.9034163 202.7324532 203.3889961 122.1816947 97.26578456 91.13456049 137.032859 39.25775141 193.7077864 131.8261659 84.4423147 82.52077765 139.235749 107.5354432 
217.4644159 133.1304323 135.3795689 86.18328391 112.0019479 171.8869731 211.1666549 67.14293895 211.0957164 111.0578583 162.7437935 146.6824135 79.7639675 122.9630677 191.6725778 136.9955631 294.9490213 92.37559324 313.2900379 40.63321918 0 209.8819924 77.74033915 44.74252005 241.0095599 238.3902147 120.0972491 169.5175529 79.72116461 390.4287798 147.8250523 142.1631631 146.2229671 155.6244532 197.8497656 228.6677679 0 215.5596831 260.6372006 255.903854 18.43572728 160.955143 36.35592026 241.0934999 0 223.3699305 69.87481463 112.3297304 87.47531499 337.6146474 77.33930644 198.7159539 150.0900848 187.8408225 121.1546241 103.3445454 257.9702438 338.1440071 170.3284741 39.02138969 176.9558164 225.2387811 270.5602999 65.16839775 190.0898374 124.8045628 141.4481836 23.2155628 204.4271398 55.46338701 164.9959072 84.32181331 28.54265815 57.15127738 43.79397094 42.77688926 106.9244161 108.3153259 175.7817572 180.8476887 40.99490883 80.74312064 249.1182915 62.63118894 92.84676149 152.461359 80.44595938 125.0698296 41.22923066 124.6487416 
0 121.926794 86.16651801 120.4159107 44.60338115 168.0724774 0 126.6184367 185.8707728 185.6221391 201.5530212 192.0301256 84.51192275 280.4274238 110.1635742 174.11047 98.26710291 150.3238916 86.25019687 156.4778435 290.2340234 88.3425973 125.4100924 149.1599469 62.03650594 67.77709069 93.22554444 104.5710502 79.31001668 128.628584 127.8586185 219.791432 152.5433843 218.5259588 144.4977076 156.2523143 38.62898359 249.9534731 23.8946133 64.54812006 138.7904285 13.22174496 162.542662 0 88.06155694 195.5036397 229.548801 194.2542206 145.949139 256.4580236 186.2333488 163.3706801 53.79236631 43.38949105 85.37879963 98.78614227 195.7789802 199.8434288 169.3540218 234.4784376 306.1262698 136.7454731 218.2433398 35.31473013 76.94704905 197.1406097 278.7377091 122.1783734 169.2121368 106.0555165 204.7116711 75.61243875 207.7688466 153.7806458 114.7806078 43.59141068 120.564716 74.33422763 30.75781208 65.57025386 166.064943 65.78466174 158.6725581 115.7657149 247.6062186 80.18991205 84.91857471 187.3542424 86.34440659 83.76171558 
